rows: 199
cols: 6
-0.269182,-0.081808,-0.396584,-0.226000,-0.628000,-0.166000
-0.178635,-0.140398,-0.385931,-0.194000,-0.646000,-0.168000
-0.050803,-0.214966,-0.412563,-0.182000,-0.674000,-0.150000
0.045071,-0.305514,-0.380605,-0.148000,-0.690000,-0.110000
0.103660,-0.406714,-0.306036,-0.116000,-0.720000,-0.086000
0.215513,-0.449324,-0.226142,-0.072000,-0.762000,-0.056000
0.359324,-0.438672,-0.172878,-0.052000,-0.820000,-0.032000
0.439218,-0.449324,-0.151573,-0.020000,-0.870000,-0.024000
0.417913,-0.454651,-0.114289,-0.006000,-0.854000,-0.024000
0.396608,-0.358777,-0.066352,0.054000,-0.862000,0.002000
0.359324,-0.246924,-0.018415,0.080000,-0.862000,0.014000
0.290082,-0.071155,0.050827,0.076000,-0.830000,0.028000
0.156924,0.056676,0.104090,0.068000,-0.802000,0.042000
0.108987,0.104613,0.120069,0.044000,-0.794000,0.046000
0.023765,0.083308,0.114743,-0.010000,-0.766000,0.036000
-0.013519,0.115266,0.125395,-0.036000,-0.770000,0.032000
-0.056129,0.093961,0.125395,-0.038000,-0.798000,0.018000
-0.120045,0.024718,0.082785,-0.014000,-0.802000,0.024000
-0.167982,-0.060503,0.056153,0.028000,-0.834000,0.026000
-0.263856,-0.071155,-0.013089,0.088000,-0.872000,0.054000
-0.386361,-0.087134,-0.077005,0.134000,-0.928000,0.082000
-0.455604,-0.156377,-0.119615,0.158000,-0.986000,0.090000
-0.471583,-0.204314,-0.098310,0.174000,-1.056000,0.088000
-0.514193,-0.188335,-0.071678,0.148000,-1.156000,0.076000
-0.519520,-0.241598,-0.050373,0.126000,-1.258000,0.086000
-0.551477,-0.337472,-0.029068,0.094000,-1.312000,0.084000
-0.929646,-0.630419,-0.066352,0.076000,-1.372000,0.084000
-1.174660,-0.838145,0.024195,0.100000,-1.308000,-0.014000
-0.998886,-0.816845,0.173332,0.020000,-1.264000,-0.102000
-0.673983,-0.342798,0.370406,-0.204000,-1.394000,-0.272000
-0.412993,0.360277,0.588786,-0.326000,-1.790000,-0.210000
-0.476909,1.047370,0.615417,0.012000,-2.026000,-0.174000
-0.642025,1.595990,0.450301,0.212000,-1.814000,-0.160000
-0.658004,1.915570,0.189311,-0.020000,-1.610000,-0.442000
-0.594088,1.750450,-0.258100,-0.372000,-1.582000,-0.448000
-0.466256,1.303040,-0.353973,-0.600000,-1.600000,-0.534000
-0.540825,0.765077,-0.258100,-0.758000,-1.322000,-0.544000
-0.812466,0.232445,-0.066352,-0.882000,-1.074000,-0.468000
-0.892366,-0.081808,0.125395,-0.938000,-0.944000,-0.394000
-0.796488,-0.214966,0.183985,-0.914000,-0.914000,-0.372000
-0.423646,-0.220292,0.088111,-0.772000,-0.966000,-0.358000
-0.008193,-0.081808,0.018869,-0.594000,-1.088000,-0.370000
0.215513,-0.007240,-0.087657,-0.484000,-1.118000,-0.344000
0.417913,-0.044524,-0.188857,-0.434000,-1.120000,-0.310000
0.593682,-0.151050,-0.188857,-0.438000,-1.092000,-0.236000
0.849345,-0.273556,-0.156899,-0.426000,-1.124000,-0.174000
0.934566,-0.321493,-0.066352,-0.406000,-1.158000,-0.156000
0.913261,-0.348124,0.056153,-0.394000,-1.098000,-0.196000
0.907935,-0.358777,0.104090,-0.354000,-1.030000,-0.222000
0.870651,-0.369430,0.146701,-0.312000,-0.970000,-0.212000
0.923914,-0.422693,0.136048,-0.228000,-0.938000,-0.178000
0.918588,-0.401387,0.152027,-0.140000,-0.880000,-0.122000
0.806735,-0.305514,0.141374,-0.082000,-0.804000,-0.062000
0.758798,-0.268229,0.136048,-0.062000,-0.676000,-0.068000
0.801408,-0.161703,0.066806,-0.060000,-0.576000,-0.054000
0.769450,-0.108440,-0.039720,-0.062000,-0.496000,0.002000
0.732166,-0.033871,-0.140920,-0.076000,-0.420000,0.020000
0.657598,-0.055177,-0.151573,-0.100000,-0.368000,0.050000
0.572377,-0.113766,-0.204836,-0.136000,-0.384000,0.074000
0.583029,-0.177682,-0.242121,-0.164000,-0.388000,0.086000
0.545745,-0.262903,-0.247447,-0.154000,-0.402000,0.090000
0.481829,-0.358777,-0.268752,-0.156000,-0.408000,0.074000
0.401934,-0.406714,-0.290058,-0.128000,-0.404000,0.048000
0.311387,-0.396061,-0.252773,-0.100000,-0.420000,0.048000
