rows: 185
cols: 6
0.452408,0.173709,-0.175629,-0.122000,-0.578000,-0.018000
0.271314,0.035224,-0.266177,-0.134000,-0.498000,0.004000
0.090219,-0.108587,-0.239545,-0.124000,-0.466000,0.036000
-0.010982,-0.257724,-0.234219,-0.072000,-0.448000,0.070000
-0.096203,-0.332292,-0.186282,-0.004000,-0.464000,0.086000
-0.053592,-0.417513,-0.138345,0.064000,-0.530000,0.100000
0.020976,-0.358924,-0.058450,0.118000,-0.630000,0.122000
0.159461,-0.279029,-0.058450,0.134000,-0.738000,0.154000
0.308598,-0.156524,-0.047798,0.132000,-0.846000,0.160000
0.431103,-0.081955,-0.079755,0.126000,-0.916000,0.176000
0.388493,-0.039344,-0.175629,0.150000,-0.960000,0.184000
0.425777,-0.034018,-0.287482,0.204000,-0.980000,0.186000
0.484366,-0.135218,-0.420640,0.278000,-1.022000,0.208000
0.585566,-0.273703,-0.473903,0.296000,-1.126000,0.276000
0.644156,-0.358924,-0.383356,0.262000,-1.320000,0.382000
0.484366,-0.161850,-0.101061,0.196000,-1.542000,0.514000
0.164787,0.312193,0.388961,0.156000,-1.692000,0.670000
0.223377,0.914067,0.783109,0.104000,-1.756000,0.826000
0.590893,1.675730,0.745824,0.080000,-1.658000,0.936000
0.452408,2.426740,0.431571,-0.018000,-1.326000,0.952000
0.090219,2.655780,-0.090408,-0.236000,-0.846000,0.750000
0.036955,2.250980,-0.527167,-0.530000,-0.596000,0.506000
0.191419,1.526600,-0.777504,-0.810000,-0.704000,0.278000
0.766661,0.908741,-0.990561,-0.958000,-0.942000,0.148000
1.144830,0.093814,-0.889361,-1.074000,-1.376000,0.050000
0.729377,-0.939491,-0.330093,-1.012000,-1.574000,0.138000
-0.144140,-0.982101,-0.026492,-0.704000,-1.192000,0.482000
-0.937758,-0.731766,0.000139,-0.388000,-0.914000,0.520000
-1.635510,-0.438819,-0.063777,-0.132000,-0.780000,0.486000
-1.992380,-0.353597,0.021445,0.052000,-0.792000,0.388000
-1.651490,-0.273703,0.271782,0.178000,-1.000000,0.326000
-0.991028,0.040550,0.511466,0.230000,-1.306000,0.350000
-0.554266,0.402740,0.490161,0.260000,-1.414000,0.386000
-0.458393,0.908741,0.357003,0.322000,-1.254000,0.384000
-0.373172,1.345500,0.351677,0.384000,-1.048000,0.352000
-0.218708,1.494640,0.266455,0.382000,-0.920000,0.304000
-0.229361,1.499960,0.186561,0.288000,-0.862000,0.222000
-0.255992,1.340170,0.159929,0.114000,-0.762000,0.070000
0.004997,1.121790,0.090687,-0.052000,-0.762000,-0.042000
0.159461,0.951351,0.048076,-0.148000,-0.828000,-0.014000
0.143482,0.855478,-0.015840,-0.160000,-0.830000,0.054000
-0.042940,0.770256,-0.090408,-0.100000,-0.712000,0.098000
-0.245340,0.706341,-0.122366,-0.038000,-0.562000,0.132000
-0.346540,0.663730,-0.117040,0.014000,-0.506000,0.128000
-0.346540,0.669056,-0.106387,0.068000,-0.534000,0.104000
-0.218708,0.770256,-0.090408,0.124000,-0.650000,0.120000
-0.064245,0.967330,-0.069103,0.192000,-0.760000,0.118000
0.127503,1.079180,-0.037145,0.252000,-0.828000,0.094000
0.287293,1.153750,-0.031819,0.256000,-0.844000,0.098000
0.367188,1.116470,-0.042471,0.232000,-0.822000,0.088000
0.388493,1.015270,-0.127692,0.164000,-0.788000,0.074000
0.329903,0.786235,-0.292808,0.060000,-0.708000,0.070000
0.218050,0.461330,-0.484556,-0.108000,-0.638000,0.100000
0.143482,0.120446,-0.665651,-0.308000,-0.612000,0.180000
0.074240,-0.247071,-0.804135,-0.520000,-0.622000,0.226000
-0.037613,-0.571977,-0.894681,-0.566000,-0.658000,0.248000
-0.197403,-1.067320,-0.884031,-0.572000,-0.764000,0.208000
-0.314582,-1.754420,-0.782830,-0.530000,-0.810000,0.166000
-0.399803,-2.249770,-0.612388,-0.406000,-0.884000,0.134000
-0.458393,-2.580000,-0.298135,-0.138000,-0.930000,0.108000
-0.383824,-2.697180,0.080034,0.194000,-0.990000,0.086000
-0.160119,-2.654570,0.351677,0.460000,-1.092000,0.068000
0.036955,-2.452170,0.527445,0.572000,-1.234000,0.094000
0.196745,-2.159220,0.554077,0.554000,-1.388000,0.144000
0.234029,-1.631910,0.548751,0.390000,-1.600000,0.326000
0.276640,-1.301680,0.383635,0.054000,-1.796000,0.504000
0.500345,-1.046020,0.058729,-0.306000,-1.876000,0.548000
0.367188,-0.721114,-0.372703,-0.532000,-1.768000,0.626000
0.127503,-0.769051,-0.894681,-0.492000,-1.460000,0.676000
0.319251,-1.141890,-1.192960,-0.426000,-1.326000,0.490000
0.633503,-1.413530,-1.017190,-0.316000,-1.540000,0.346000
0.766661,-1.365600,-0.633693,-0.094000,-1.892000,0.330000
1.064940,-0.870251,-0.276829,0.198000,-2.108000,0.366000
1.309950,-0.129892,0.010792,0.324000,-2.124000,0.496000
