rows: 247
cols: 6
0.013113,-0.406714,0.386385,-0.152000,-0.626000,0.142000
0.098334,-0.422693,0.365080,-0.188000,-0.642000,0.140000
0.146271,-0.459977,0.365080,-0.216000,-0.668000,0.138000
0.236818,-0.555851,0.365080,-0.258000,-0.724000,0.152000
0.252797,-0.646398,0.365080,-0.268000,-0.768000,0.174000
0.226166,-0.747595,0.349101,-0.292000,-0.782000,0.202000
0.183555,-0.790205,0.333122,-0.256000,-0.778000,0.230000
0.140945,-0.848795,0.258554,-0.238000,-0.764000,0.256000
0.045071,-0.816845,0.157353,-0.234000,-0.744000,0.256000
-0.098740,-0.790205,0.061480,-0.172000,-0.744000,0.270000
-0.215919,-0.747595,-0.023741,-0.130000,-0.716000,0.256000
-0.290488,-0.662377,-0.018415,-0.052000,-0.684000,0.236000
-0.295814,-0.598461,0.002890,-0.012000,-0.682000,0.220000
-0.242551,-0.550524,0.040174,-0.002000,-0.756000,0.234000
-0.173309,-0.571830,0.104090,-0.034000,-0.860000,0.264000
-0.098740,-0.609114,0.199964,-0.074000,-0.976000,0.292000
-0.066782,-0.710315,0.258554,-0.130000,-1.084000,0.322000
0.018439,-0.848795,0.338448,-0.170000,-1.200000,0.312000
0.018439,-1.019240,0.413017,-0.202000,-1.314000,0.296000
0.140945,-1.200330,0.455628,-0.212000,-1.390000,0.262000
0.220839,-1.338820,0.524870,-0.176000,-1.438000,0.226000
0.327366,-1.376100,0.578133,-0.090000,-1.466000,0.214000
0.524440,-1.285550,0.562154,-0.020000,-1.454000,0.218000
0.790756,-1.003260,0.530196,0.000000,-1.508000,0.254000
1.131640,-0.539872,0.413017,0.048000,-1.630000,0.322000
1.312730,0.046024,0.301164,0.188000,-1.688000,0.438000
1.099680,0.653224,0.152027,0.468000,-1.624000,0.662000
0.567050,1.137920,0.040174,0.308000,-1.346000,0.750000
0.050397,1.345650,0.050827,0.082000,-0.682000,0.814000
-0.231898,1.271080,0.141374,-0.204000,-0.668000,0.772000
-0.199940,1.052700,0.237248,-0.540000,-0.764000,0.626000
-0.104066,0.802361,0.199964,-0.794000,-0.830000,0.584000
-0.104066,0.568003,0.066806,-0.958000,-0.794000,0.562000
-0.194614,0.349624,-0.114289,-1.026000,-0.682000,0.600000
-0.279835,0.099287,-0.258100,-0.992000,-0.630000,0.604000
-0.327772,-0.092461,-0.332668,-0.868000,-0.608000,0.600000
-0.381035,-0.220292,-0.316689,-0.732000,-0.614000,0.554000
