rows: 330
cols: 6
0.023765,0.424193,-0.337994,0.120000,-0.906000,0.018000
0.007786,0.408214,-0.380605,0.124000,-0.884000,0.018000
-0.040150,0.317666,-0.353973,0.132000,-0.876000,0.014000
-0.045477,0.312340,-0.375279,0.146000,-0.870000,0.014000
-0.040150,0.296361,-0.332668,0.166000,-0.872000,-0.002000
-0.050803,0.312340,-0.332668,0.186000,-0.888000,-0.008000
-0.013519,0.354951,-0.359300,0.206000,-0.914000,-0.020000
0.007786,0.477456,-0.375279,0.240000,-0.900000,-0.020000
0.007786,0.589308,-0.449847,0.260000,-0.858000,0.002000
0.034418,0.685182,-0.513763,0.266000,-0.836000,0.018000
0.114313,0.749098,-0.508437,0.286000,-0.824000,0.034000
0.151597,0.876930,-0.412563,0.302000,-0.854000,0.044000
0.108987,0.908888,-0.348647,0.236000,-0.970000,-0.022000
0.156924,0.749098,-0.295384,0.128000,-1.112000,-0.032000
0.236818,0.434845,-0.071678,-0.064000,-1.252000,-0.032000
0.226166,-0.065829,0.178659,-0.366000,-1.356000,-0.094000
0.156924,-0.545198,0.423670,-0.664000,-1.402000,-0.114000
0.103660,-1.157720,0.439649,-0.946000,-1.444000,-0.080000
0.146271,-1.578500,0.274533,-1.056000,-1.396000,-0.128000
0.135618,-1.701010,0.056153,-0.728000,-1.192000,-0.046000
0.130292,-1.525240,-0.039720,-0.390000,-1.002000,0.042000
0.268776,-1.115110,-0.050373,-0.058000,-1.010000,0.138000
0.588356,-0.507914,0.018869,0.202000,-1.108000,0.218000
0.849345,0.211140,0.024195,0.374000,-1.184000,0.260000
0.982503,0.935519,0.066806,0.444000,-1.226000,0.298000
0.939893,1.478810,0.077459,0.412000,-1.196000,0.296000
0.886630,1.718490,0.152027,0.284000,-1.156000,0.232000
0.732166,1.606640,0.237248,0.074000,-1.112000,0.140000
0.492482,1.340320,0.301164,-0.146000,-1.064000,0.076000
0.295408,0.882256,0.359754,-0.330000,-1.020000,0.028000
0.108987,0.386908,0.476933,-0.472000,-0.976000,-0.038000
-0.008193,-0.108440,0.519543,-0.540000,-0.936000,-0.064000
-0.183961,-0.582482,0.519543,-0.536000,-0.882000,-0.048000
-0.285161,-0.928695,0.487586,-0.492000,-0.826000,-0.018000
