rows: 460
cols: 6
0.436430,-0.252397,-0.175629,0.224000,-0.484000,0.070000
0.377840,-0.108587,-0.175629,0.256000,-0.454000,0.072000
0.324577,0.088487,-0.255524,0.246000,-0.444000,0.068000
0.191419,0.147077,-0.298135,0.214000,-0.402000,0.070000
0.106198,0.258930,-0.367377,0.198000,-0.384000,0.070000
0.090219,0.264256,-0.420640,0.188000,-0.406000,0.112000
0.026303,0.248277,-0.457924,0.166000,-0.458000,0.162000
-0.010982,0.253604,-0.447272,0.176000,-0.530000,0.182000
0.031629,0.200340,-0.457924,0.240000,-0.614000,0.218000
-0.037613,0.141751,-0.457924,0.320000,-0.714000,0.228000
-0.149466,0.125772,-0.457924,0.360000,-0.772000,0.220000
-0.293277,0.008592,-0.463251,0.354000,-0.802000,0.218000
-0.447740,-0.076629,-0.495209,0.342000,-0.820000,0.224000
-0.442414,-0.108587,-0.521840,0.342000,-0.878000,0.264000
-0.309256,-0.049997,-0.543146,0.378000,-0.940000,0.284000
-0.287950,0.088487,-0.585756,0.418000,-1.074000,0.342000
-0.208055,0.248277,-0.543146,0.454000,-1.166000,0.356000
0.063587,0.338824,-0.479230,0.498000,-1.284000,0.306000
0.244682,0.567856,-0.308787,0.562000,-1.506000,0.374000
0.244682,0.674383,-0.186282,0.610000,-1.750000,0.506000
0.324577,0.493288,-0.101061,0.646000,-1.764000,0.356000
0.191419,0.338824,-0.101061,0.596000,-1.644000,0.190000
0.036955,0.328172,-0.090408,0.598000,-1.364000,0.168000
0.116850,0.434698,-0.079755,0.632000,-1.130000,0.204000
0.180766,0.807541,0.064055,0.498000,-1.236000,0.452000
0.036955,0.647751,0.293087,0.134000,-1.728000,0.736000
0.670788,-0.007387,0.335698,-0.296000,-2.036000,0.354000
1.176790,-0.252397,0.069382,-0.602000,-2.200000,0.162000
0.985041,-0.412187,-0.218240,-0.634000,-1.906000,0.336000
0.553609,-0.444145,-0.372703,-0.610000,-1.198000,0.318000
0.175440,-0.609261,-0.394008,-0.572000,-0.742000,0.370000
0.122176,-0.625240,-0.346072,-0.420000,-0.634000,0.218000
0.111524,-0.593282,-0.282156,-0.352000,-0.862000,0.286000
-0.016308,-0.486756,-0.186282,-0.326000,-1.086000,0.352000
-0.160119,-0.428166,0.000139,-0.090000,-1.152000,0.242000
-0.064245,-0.358924,0.175908,-0.026000,-1.236000,0.200000
-0.010982,-0.279029,0.314392,0.026000,-1.320000,0.210000
-0.096203,-0.220439,0.346350,0.052000,-1.018000,0.154000
-0.133487,-0.241745,0.420919,0.056000,-0.890000,0.176000
-0.170771,-0.273703,0.458203,0.038000,-0.790000,0.180000
-0.165445,-0.316313,0.479508,0.018000,-0.734000,0.202000
-0.224034,-0.353597,0.479508,0.000000,-0.732000,0.200000
-0.213382,-0.396208,0.500814,-0.018000,-0.700000,0.134000
-0.138813,-0.449471,0.426245,-0.026000,-0.692000,0.108000
-0.064245,-0.481429,0.394287,-0.042000,-0.668000,0.080000
-0.170771,-0.540019,0.341024,-0.032000,-0.612000,0.050000
-0.213382,-0.550671,0.298413,-0.056000,-0.578000,0.026000
-0.181424,-0.646545,0.277108,-0.072000,-0.582000,0.034000
-0.133487,-0.651872,0.303740,-0.082000,-0.598000,0.034000
-0.106855,-0.721114,0.341024,-0.084000,-0.584000,0.050000
-0.128161,-0.747745,0.388961,-0.094000,-0.560000,0.048000
-0.026961,-0.774377,0.394287,-0.102000,-0.608000,0.048000
0.010324,-0.848941,0.452877,-0.090000,-0.670000,0.054000
0.004997,-0.971451,0.442224,-0.048000,-0.690000,0.036000
0.084892,-1.019390,0.452877,0.014000,-0.714000,0.016000
0.148808,-1.136570,0.394287,0.090000,-0.750000,0.040000
0.127503,-1.173850,0.330371,0.146000,-0.738000,0.074000
0.095545,-1.173850,0.213192,0.194000,-0.754000,0.114000
0.079566,-1.131240,0.186561,0.246000,-0.798000,0.156000
0.004997,-1.003410,0.154603,0.328000,-0.810000,0.164000
-0.058918,-0.875581,0.149277,0.412000,-0.828000,0.160000
-0.154792,-0.715787,0.159929,0.462000,-0.854000,0.168000
-0.096203,-0.545345,0.191887,0.470000,-0.944000,0.202000
-0.058918,-0.406861,0.234498,0.456000,-1.068000,0.248000
-0.021634,-0.300334,0.330371,0.440000,-1.130000,0.234000
-0.005655,-0.295008,0.357003,0.404000,-1.156000,0.166000
0.015650,-0.396208,0.372982,0.366000,-1.206000,0.068000
-0.021634,-0.454798,0.303740,0.360000,-1.234000,0.006000
-0.080224,-0.454798,0.191887,0.392000,-1.274000,0.040000
-0.096203,-0.422840,0.170582,0.470000,-1.292000,0.108000
-0.106855,-0.289682,0.159929,0.556000,-1.300000,0.182000
-0.165445,-0.103260,0.064055,0.614000,-1.268000,0.264000
-0.218708,0.077835,0.010792,0.662000,-1.170000,0.304000
-0.293277,0.205667,0.005466,0.690000,-1.080000,0.296000
-0.373172,0.264256,-0.047798,0.680000,-1.012000,0.260000
-0.538287,0.200340,-0.117040,0.562000,-0.958000,0.228000
-0.538287,0.195014,-0.090408,0.318000,-1.020000,0.294000
-0.698078,0.397414,-0.111713,0.076000,-1.214000,0.460000
-0.900478,0.450677,-0.266177,-0.114000,-1.274000,0.520000
-0.937758,0.578509,-0.282156,-0.260000,-1.222000,0.452000
-1.102880,0.796888,-0.511188,-0.370000,-1.180000,0.400000
-1.172120,0.898088,-0.750872,-0.338000,-1.076000,0.252000
-1.225380,0.956678,-0.947941,-0.294000,-1.138000,0.114000
-0.996348,0.844825,-1.043820,-0.356000,-1.300000,0.104000
-0.447740,0.663730,-1.129040,-0.468000,-1.548000,0.036000
-0.080224,0.487961,-1.049150,-0.524000,-1.816000,0.122000
0.026303,0.290888,-0.761525,-0.488000,-1.908000,0.198000
0.111524,0.269583,-0.468577,-0.334000,-1.854000,0.266000
0.234029,0.226972,-0.101061,-0.164000,-1.810000,0.304000
0.223377,0.157730,0.080034,-0.084000,-1.714000,0.312000
0.308598,0.072508,0.223845,-0.060000,-1.492000,0.238000
0.276640,-0.023365,0.282434,-0.080000,-1.268000,0.238000
0.308598,-0.002060,0.287761,-0.068000,-1.054000,0.208000
0.415124,-0.039344,0.239824,-0.028000,-0.942000,0.130000
0.510998,-0.002060,0.101340,0.100000,-0.850000,0.094000
0.580240,0.077835,-0.058450,0.180000,-0.756000,0.078000
0.702746,0.232298,-0.143671,0.218000,-0.660000,0.048000
0.798619,0.360130,-0.234219,0.218000,-0.608000,0.050000
0.718725,0.434698,-0.314114,0.190000,-0.504000,0.052000
0.665461,0.626446,-0.388682,0.204000,-0.468000,0.086000
0.558935,0.674383,-0.425966,0.214000,-0.452000,0.108000
0.436430,0.557204,-0.425966,0.116000,-0.442000,0.118000
0.340556,0.759604,-0.399335,0.050000,-0.398000,0.168000
0.308598,0.988636,-0.362051,0.218000,-0.394000,0.150000
0.340556,1.073860,-0.399335,0.260000,-0.412000,0.114000
0.154134,1.169730,-0.500535,0.224000,-0.372000,0.128000
0.036955,1.260280,-0.500535,0.202000,-0.370000,0.156000
-0.112182,1.212340,-0.468577,0.186000,-0.446000,0.164000
