rows: 173
cols: 6
0.140945,0.099287,0.258554,-0.330000,-0.544000,-0.142000
0.135618,-0.065829,0.279859,-0.352000,-0.546000,-0.158000
0.178229,-0.225619,0.274533,-0.364000,-0.544000,-0.166000
0.210187,-0.428019,0.247901,-0.370000,-0.550000,-0.160000
0.268776,-0.587809,0.162680,-0.368000,-0.560000,-0.144000
0.290082,-0.768905,0.125395,-0.372000,-0.566000,-0.130000
0.359324,-0.848795,0.002890,-0.366000,-0.586000,-0.100000
0.364650,-0.880755,-0.098310,-0.326000,-0.622000,-0.056000
0.290082,-0.832815,-0.135594,-0.244000,-0.632000,-0.014000
0.146271,-0.742275,-0.258100,-0.156000,-0.640000,0.050000
-0.050803,-0.603788,-0.290058,-0.074000,-0.654000,0.104000
-0.120045,-0.428019,-0.247447,0.048000,-0.670000,0.112000
-0.104066,-0.294861,-0.242121,0.154000,-0.736000,0.104000
-0.018845,-0.167029,-0.188857,0.254000,-0.854000,0.086000
0.061050,-0.017892,-0.146247,0.292000,-0.942000,0.044000
0.055723,0.179182,-0.140920,0.286000,-0.982000,0.008000
0.061050,0.307014,-0.103636,0.296000,-1.000000,-0.018000
0.066376,0.370930,-0.130268,0.282000,-1.002000,-0.032000
0.013113,0.402887,-0.124942,0.248000,-1.036000,-0.056000
0.087681,0.307014,-0.077005,0.212000,-1.060000,-0.088000
0.156924,0.232445,-0.087657,0.046000,-1.078000,-0.118000
0.172903,0.163203,-0.066352,-0.062000,-1.084000,-0.158000
0.098334,0.232445,0.056153,-0.106000,-1.228000,-0.086000
0.029092,0.376256,0.173332,-0.130000,-1.262000,0.008000
-0.040150,0.392235,0.279859,-0.212000,-1.270000,0.014000
0.018439,0.354951,0.322470,-0.332000,-1.278000,-0.028000
0.082355,0.376256,0.381059,-0.464000,-1.262000,-0.006000
0.194208,0.381582,0.274533,-0.618000,-1.184000,-0.030000
0.338018,0.466803,0.125395,-0.714000,-1.134000,-0.042000
0.471176,0.509414,-0.055699,-0.714000,-1.124000,0.016000
0.369976,0.434845,-0.236794,-0.708000,-1.046000,0.104000
0.306060,0.243098,-0.343321,-0.722000,-1.010000,0.106000
0.124966,0.035371,-0.359300,-0.706000,-1.144000,0.222000
-0.162656,-0.188335,-0.337994,-0.630000,-1.240000,0.252000
-0.381035,-0.332145,-0.220815,-0.476000,-1.286000,0.202000
-0.498214,-0.449324,-0.140920,-0.340000,-1.332000,0.124000
-0.620720,-0.454651,-0.087657,-0.262000,-1.398000,0.028000
