rows: 473
cols: 6
-0.247877,0.914214,-0.508437,0.330000,-1.168000,0.316000
-0.306467,0.765077,-0.492458,0.300000,-1.226000,0.274000
-0.306467,0.413540,-0.471152,0.254000,-1.268000,0.218000
-0.082761,0.030045,-0.433868,0.220000,-1.282000,0.176000
0.338018,-0.422693,-0.279405,0.196000,-1.312000,0.160000
0.385955,-0.944675,-0.087657,0.090000,-1.498000,0.160000
0.071702,-1.354790,0.066806,-0.038000,-1.674000,0.188000
-0.205266,-1.748940,0.311817,-0.160000,-1.612000,0.204000
-0.247877,-1.908730,0.727270,-0.470000,-1.444000,0.182000
-0.226572,-1.578500,0.796512,-0.584000,-1.400000,0.278000
-0.130698,-0.949995,0.562154,-0.420000,-0.978000,0.320000
0.188882,-0.284208,0.333122,-0.298000,-0.772000,0.414000
0.614987,0.264403,0.136048,-0.178000,-0.812000,0.564000
0.785429,0.743772,-0.050373,-0.026000,-0.752000,0.602000
0.604334,1.020740,-0.188857,0.130000,-0.614000,0.506000
0.300734,1.169880,-0.263426,0.268000,-0.594000,0.412000
0.071702,1.271080,-0.300710,0.304000,-0.628000,0.314000
-0.056129,1.356300,-0.284731,0.302000,-0.674000,0.264000
-0.194614,1.398910,-0.279405,0.260000,-0.692000,0.232000
-0.189288,1.404240,-0.252773,0.166000,-0.714000,0.224000
-0.263856,1.324340,-0.114289,0.040000,-0.734000,0.242000
-0.247877,1.143250,-0.039720,-0.084000,-0.780000,0.238000
-0.152003,0.903561,0.061480,-0.202000,-0.814000,0.228000
-0.050803,0.605287,0.215943,-0.294000,-0.820000,0.176000
0.002460,0.243098,0.317143,-0.350000,-0.824000,0.130000
0.151597,-0.055177,0.423670,-0.374000,-0.834000,0.086000
0.183555,-0.316166,0.444975,-0.380000,-0.834000,0.074000
0.263450,-0.550524,0.386385,-0.348000,-0.816000,0.098000
0.231492,-0.635746,0.407691,-0.278000,-0.770000,0.110000
0.162250,-0.614440,0.423670,-0.186000,-0.718000,0.120000
0.098334,-0.550524,0.455628,-0.090000,-0.676000,0.116000
0.071702,-0.481282,0.450301,-0.030000,-0.652000,0.094000
0.082355,-0.401387,0.466280,0.018000,-0.672000,0.076000
0.023765,-0.326819,0.381059,0.074000,-0.738000,0.060000
0.082355,-0.294861,0.322470,0.134000,-0.832000,0.054000
0.055723,-0.305514,0.285185,0.194000,-0.928000,0.054000
0.055723,-0.262903,0.263880,0.248000,-1.000000,0.080000
-0.072108,-0.241598,0.301164,0.284000,-1.028000,0.104000
-0.226572,-0.241598,0.354427,0.270000,-1.026000,0.122000
-0.327772,-0.246924,0.359754,0.238000,-0.994000,0.158000
-0.471583,-0.273556,0.370406,0.208000,-0.970000,0.192000
-0.466256,-0.305514,0.317143,0.176000,-0.938000,0.218000
-0.407667,-0.374756,0.210617,0.126000,-0.912000,0.222000
-0.279835,-0.614440,0.152027,0.052000,-0.922000,0.232000
-0.141351,-0.827495,0.072132,0.004000,-0.972000,0.230000
0.029092,-1.099130,0.018869,0.000000,-1.048000,0.200000
0.167576,-1.274900,0.002890,0.032000,-1.112000,0.160000
