rows: 152
cols: 6
-0.398693,0.748589,0.386495,0.052000,0.884000,-0.044000
-0.398693,0.913705,0.445085,0.076000,0.894000,-0.030000
-0.505219,1.110780,0.493022,0.082000,0.948000,0.000000
-0.601092,1.249260,0.482369,0.074000,0.996000,0.032000
-0.686312,1.441010,0.461064,0.042000,1.018000,0.068000
-0.723602,1.595470,0.338558,-0.026000,1.000000,0.096000
-0.686312,1.632750,0.200073,-0.100000,0.902000,0.086000
-0.558482,1.531550,0.072242,-0.196000,0.792000,0.046000
-0.372061,1.291870,-0.039611,-0.306000,0.682000,0.010000
-0.222924,0.988273,-0.108853,-0.452000,0.632000,-0.020000
-0.153682,0.546188,-0.124831,-0.562000,0.676000,-0.008000
-0.127050,0.093451,-0.135485,-0.634000,0.724000,0.020000
-0.015197,-0.258086,-0.236685,-0.620000,0.728000,0.048000
0.213835,-0.407223,-0.316580,-0.498000,0.748000,0.130000
0.421561,-0.242107,-0.449737,-0.326000,0.796000,0.204000
0.613309,0.136062,-0.556264,0.036000,0.892000,0.242000
0.709182,0.482272,-0.641489,0.438000,1.056000,0.252000
0.586677,0.679346,-0.705399,0.636000,1.310000,0.236000
0.357645,0.434336,-0.806600,0.702000,1.520000,0.222000
0.357645,-0.322002,-0.891820,0.538000,1.518000,0.276000
0.757119,-1.190200,-1.009000,0.300000,1.304000,0.448000
1.177900,-1.824030,-1.131510,0.404000,0.986000,0.462000
1.588030,-2.106320,-1.110200,0.470000,1.066000,0.592000
1.880980,-2.026430,-1.248690,0.634000,1.234000,0.484000
1.699880,-1.669560,-1.296620,0.830000,1.528000,0.264000
1.358990,-1.286070,-1.349890,0.816000,1.874000,-0.030000
0.943541,-0.849308,-1.301950,0.800000,2.096000,-0.106000
0.464172,-0.492444,-1.078240,0.698000,2.206000,-0.054000
0.075350,-0.242107,-0.897150,0.562000,2.134000,0.020000
-0.159008,-0.162213,-0.753339,0.404000,1.918000,0.112000
-0.292166,-0.279392,-0.668119,0.200000,1.634000,0.162000
-0.270861,-0.492444,-0.566917,-0.024000,1.352000,0.178000
-0.148355,-0.774740,-0.407126,-0.212000,1.352000,0.170000
-0.164334,-1.211500,-0.289948,-0.362000,1.148000,0.138000
-0.132376,-1.669560,-0.252663,-0.492000,1.014000,0.088000
-0.159008,-2.207520,-0.252663,-0.564000,0.932000,0.030000
-0.036503,-2.575040,-0.284621,-0.564000,0.888000,-0.016000
0.048719,-2.761460,-0.279296,-0.572000,0.784000,-0.016000
0.101982,-2.852010,-0.236685,-0.442000,0.728000,-0.032000
0.144592,-2.974510,-0.183421,-0.294000,0.712000,-0.042000
0.117961,-2.937230,-0.151464,-0.138000,0.734000,-0.058000
0.048719,-2.883970,-0.039611,0.000000,0.748000,-0.094000
-0.079113,-2.734830,-0.007652,0.086000,0.808000,-0.118000
-0.206945,-2.532430,0.003000,0.184000,0.850000,-0.134000
-0.276187,-2.330030,-0.002327,0.278000,0.806000,-0.118000
-0.228250,-2.090340,-0.012978,0.334000,0.726000,-0.084000
-0.121724,-1.861310,0.003000,0.346000,0.602000,-0.042000
0.070024,-1.515100,0.034957,0.336000,0.436000,0.004000
0.224487,-1.222150,-0.002327,0.324000,0.312000,0.058000
0.256445,-1.009100,-0.023632,0.282000,0.280000,0.102000
0.197856,-0.817350,-0.066243,0.198000,0.334000,0.132000
0.133940,-0.737455,-0.087548,0.104000,0.470000,0.136000
0.070024,-0.657561,-0.124831,0.018000,0.532000,0.104000
0.022087,-0.657561,-0.060915,-0.094000,0.534000,0.056000
