rows: 279
cols: 6
0.191419,0.088487,0.271782,0.092000,-0.908000,0.212000
0.159461,0.109793,0.207866,0.138000,-0.986000,0.224000
0.063587,0.099140,0.138624,0.180000,-1.024000,0.210000
-0.010982,0.120446,0.106666,0.206000,-1.016000,0.206000
-0.074897,0.147077,0.058729,0.192000,-0.970000,0.172000
-0.133487,0.152403,0.122645,0.150000,-0.918000,0.140000
-0.176098,0.104466,0.186561,0.078000,-0.902000,0.138000
-0.160119,0.099140,0.282434,0.014000,-0.912000,0.144000
-0.154792,0.083161,0.314392,-0.018000,-0.936000,0.176000
-0.058918,0.141751,0.303740,-0.014000,-1.004000,0.246000
-0.010982,0.120446,0.250477,0.032000,-1.092000,0.314000
0.047608,0.093814,0.181234,0.104000,-1.168000,0.348000
0.020976,0.029898,0.064055,0.156000,-1.228000,0.354000
-0.064245,-0.018039,-0.005187,0.206000,-1.276000,0.352000
-0.197403,-0.060650,-0.090408,0.264000,-1.274000,0.304000
-0.250666,-0.039344,-0.164977,0.304000,-1.230000,0.272000
-0.176098,-0.039344,-0.175629,0.332000,-1.162000,0.252000
0.004997,-0.193808,-0.047798,0.274000,-1.190000,0.222000
-0.096203,-0.268376,0.111992,0.110000,-1.346000,0.128000
-0.485024,-0.321640,0.207866,-0.146000,-1.508000,-0.006000
-0.831238,-0.326966,0.202540,-0.380000,-1.548000,-0.048000
-0.767318,-0.257724,0.159929,-0.502000,-1.362000,0.254000
-0.490351,-0.305661,0.069382,-0.406000,-1.314000,0.370000
-0.357193,-0.449471,-0.127692,-0.280000,-1.292000,0.320000
-0.378498,-0.593282,-0.191608,-0.134000,-1.106000,0.174000
-0.431761,-0.529366,-0.175629,-0.008000,-1.032000,0.022000
-0.485024,-0.396208,-0.106387,0.060000,-1.034000,-0.082000
-0.421108,-0.023365,-0.031819,0.068000,-1.074000,-0.084000
-0.442414,0.328172,0.085361,0.050000,-1.074000,-0.088000
-0.485024,0.685035,0.138624,0.014000,-0.986000,-0.082000
-0.501003,0.903415,0.138624,-0.026000,-0.910000,-0.076000
-0.405129,0.993962,0.133298,-0.086000,-0.902000,-0.056000
-0.287950,0.972657,0.101340,-0.148000,-0.924000,-0.046000
-0.224034,0.887436,0.005466,-0.198000,-0.916000,-0.042000
-0.255992,0.706341,-0.074429,-0.230000,-0.896000,-0.044000
-0.213382,0.514593,-0.133019,-0.240000,-0.884000,-0.040000
-0.250666,0.322845,-0.180956,-0.242000,-0.898000,-0.022000
-0.261319,0.120446,-0.223566,-0.206000,-0.910000,-0.002000
-0.261319,-0.039344,-0.239545,-0.154000,-0.912000,0.012000
-0.255992,-0.103260,-0.239545,-0.098000,-0.916000,0.016000
-0.234687,-0.161850,-0.191608,-0.038000,-0.908000,0.002000
-0.202729,-0.156524,-0.164977,0.000000,-0.908000,0.000000
-0.176098,-0.108587,-0.085082,0.020000,-0.884000,-0.014000
-0.176098,-0.065976,-0.026492,0.040000,-0.858000,-0.042000
-0.154792,0.003266,0.010792,0.064000,-0.842000,-0.062000
-0.069571,0.072508,0.010792,0.090000,-0.852000,-0.072000
-0.032287,0.093814,0.037424,0.104000,-0.852000,-0.076000
0.004997,0.131098,0.048076,0.112000,-0.844000,-0.084000
-0.032287,0.120446,0.037424,0.112000,-0.836000,-0.100000
-0.032287,0.099140,0.042750,0.102000,-0.820000,-0.106000
-0.064245,0.088487,0.058729,0.096000,-0.826000,-0.102000
-0.090876,0.088487,0.026771,0.096000,-0.840000,-0.096000
-0.138813,0.152403,0.016118,0.088000,-0.862000,-0.088000
-0.090876,0.195014,-0.005187,0.088000,-0.916000,-0.084000
0.004997,0.242951,0.032097,0.092000,-0.960000,-0.070000
0.058261,0.264256,0.042750,0.094000,-0.982000,-0.056000
0.138155,0.253604,0.058729,0.106000,-0.984000,-0.050000
0.180766,0.226972,0.101340,0.104000,-0.964000,-0.048000
0.180766,0.136425,0.111992,0.084000,-0.956000,-0.078000
0.175440,0.083161,0.106666,0.058000,-0.972000,-0.114000
0.111524,-0.034018,0.106666,0.024000,-0.986000,-0.154000
0.079566,-0.065976,0.127971,-0.014000,-1.010000,-0.194000
0.084892,-0.124566,0.101340,-0.024000,-1.046000,-0.176000
0.127503,-0.097934,0.085361,-0.020000,-1.098000,-0.120000
0.265987,-0.092608,0.048076,-0.012000,-1.162000,-0.054000
0.425777,-0.151197,-0.042471,0.014000,-1.248000,-0.002000
0.510998,-0.172503,-0.159650,0.038000,-1.306000,0.004000
0.670788,-0.209787,-0.250198,0.070000,-1.318000,-0.002000
0.740030,-0.247071,-0.287482,0.110000,-1.340000,-0.008000
0.697419,-0.273703,-0.362051,0.154000,-1.354000,-0.014000
0.521651,-0.385555,-0.372703,0.132000,-1.326000,-0.074000
0.297945,-0.470777,-0.394008,0.118000,-1.318000,-0.122000
0.010324,-0.385555,-0.276829,0.130000,-1.392000,-0.216000
-0.255992,-0.049997,-0.148998,0.094000,-1.448000,-0.326000
-0.421108,0.285562,-0.010513,0.040000,-1.452000,-0.236000
-0.405129,0.418719,0.106666,-0.088000,-1.396000,-0.006000
-0.192077,0.354803,0.170582,-0.240000,-1.296000,0.202000
0.090219,0.141751,0.149277,-0.320000,-1.196000,0.314000
0.393819,-0.071302,0.090687,-0.364000,-1.100000,0.316000
0.612198,-0.279029,0.021445,-0.378000,-1.026000,0.292000
0.590893,-0.396208,-0.026492,-0.278000,-0.938000,0.188000
0.521651,-0.433492,-0.042471,-0.180000,-0.850000,0.116000
0.473714,-0.390882,-0.069103,-0.070000,-0.850000,0.062000
0.425777,-0.353597,-0.042471,-0.008000,-1.020000,0.034000
0.399145,-0.305661,-0.037145,0.040000,-1.104000,0.026000
0.404472,-0.188481,0.016118,0.072000,-1.198000,0.060000
0.404472,-0.081955,0.032097,0.086000,-1.238000,0.106000
0.431103,0.184361,0.042750,0.092000,-1.202000,0.130000
0.431103,0.338824,0.074708,0.080000,-1.118000,0.150000
0.420451,0.413393,0.005466,0.060000,-1.022000,0.156000
0.415124,0.424046,-0.037145,0.054000,-0.932000,0.164000
0.409798,0.317519,-0.069103,0.036000,-0.880000,0.128000
0.399145,0.274909,-0.101061,0.008000,-0.844000,0.074000
0.329903,0.226972,-0.095734,-0.028000,-0.832000,0.048000
0.281966,0.173709,-0.021166,-0.040000,-0.818000,0.020000
0.122176,0.221646,0.021445,-0.046000,-0.808000,0.016000
0.100871,0.210993,0.069382,-0.040000,-0.818000,0.058000
0.116850,0.226972,0.069382,-0.060000,-0.844000,0.104000
0.159461,0.184361,0.058729,-0.052000,-0.854000,0.130000
0.159461,0.210993,0.058729,-0.052000,-0.850000,0.156000
0.186092,0.168382,0.053403,-0.058000,-0.838000,0.174000
0.202071,0.141751,0.101340,-0.058000,-0.832000,0.200000
0.265987,0.125772,0.122645,-0.060000,-0.846000,0.222000
0.287293,0.131098,0.101340,-0.042000,-0.860000,0.234000
0.244682,0.115119,0.117319,-0.018000,-0.854000,0.220000
0.191419,0.141751,0.122645,0.028000,-0.848000,0.204000
0.132829,0.131098,0.096013,0.064000,-0.852000,0.220000
0.100871,0.115119,0.085361,0.090000,-0.854000,0.218000
-0.016308,0.147077,0.080034,0.112000,-0.854000,0.210000
-0.085550,0.147077,0.085361,0.110000,-0.854000,0.192000
-0.069571,0.131098,0.111992,0.114000,-0.844000,0.170000
-0.112182,0.115119,0.154603,0.070000,-0.828000,0.156000
-0.112182,0.045877,0.213192,0.022000,-0.810000,0.168000
-0.144140,-0.055323,0.261129,-0.014000,-0.824000,0.170000
-0.149466,-0.161850,0.239824,-0.046000,-0.870000,0.182000
-0.128161,-0.247071,0.223845,-0.040000,-0.914000,0.206000
-0.133487,-0.263050,0.181234,-0.008000,-0.962000,0.228000
-0.149466,-0.273703,0.117319,0.054000,-0.990000,0.258000
-0.096203,-0.252397,0.037424,0.104000,-1.030000,0.266000
-0.090876,-0.273703,-0.037145,0.160000,-1.060000,0.286000
-0.122834,-0.252397,-0.079755,0.196000,-1.086000,0.292000
-0.181424,-0.241745,-0.159650,0.218000,-1.120000,0.272000
-0.192077,-0.209787,-0.175629,0.240000,-1.144000,0.266000
-0.149466,-0.183155,-0.170303,0.254000,-1.154000,0.266000
0.074240,-0.172503,-0.031819,0.224000,-1.202000,0.246000
0.090219,-0.231092,0.191887,0.100000,-1.364000,0.190000
-0.245340,-0.310987,0.245150,-0.124000,-1.606000,0.128000
-0.735358,-0.524040,0.154603,-0.338000,-1.664000,0.070000
-0.948418,-0.614587,0.111992,-0.436000,-1.408000,0.028000
-0.964398,-0.598608,0.010792,-0.416000,-1.172000,0.068000
-0.804608,-0.726440,-0.117040,-0.334000,-1.066000,0.172000
-0.682098,-0.902211,-0.234219,-0.252000,-1.026000,0.216000
-0.612856,-0.912861,-0.255524,-0.180000,-1.016000,0.144000
-0.564919,-0.816991,-0.101061,-0.068000,-1.018000,0.048000
-0.543614,-0.497408,0.090687,0.006000,-1.092000,-0.016000
-0.516982,-0.113913,0.378308,0.028000,-1.148000,-0.096000
-0.570245,0.418719,0.522119,0.044000,-1.158000,-0.172000
-0.602203,0.759604,0.607340,0.000000,-1.080000,-0.234000
-0.485024,1.068530,0.575382,-0.064000,-1.010000,-0.204000
-0.373172,1.089840,0.570056,-0.144000,-0.992000,-0.106000
-0.362519,0.977983,0.463529,-0.186000,-0.984000,-0.092000
-0.378498,0.743625,0.346350,-0.264000,-0.938000,-0.062000
-0.415782,0.450677,0.170582,-0.332000,-0.912000,-0.048000
-0.362519,0.242951,0.021445,-0.350000,-0.926000,-0.014000
-0.415782,0.077835,-0.074429,-0.318000,-0.938000,0.014000
-0.346540,-0.113913,-0.085082,-0.250000,-0.958000,0.024000
-0.303929,-0.204460,-0.122366,-0.144000,-0.972000,0.028000
-0.266645,-0.316313,-0.053124,-0.042000,-0.970000,0.004000
-0.122834,-0.257724,-0.047798,0.060000,-0.956000,-0.008000
-0.160119,-0.199134,0.005466,0.130000,-0.914000,-0.030000
-0.154792,-0.076629,0.021445,0.180000,-0.874000,-0.052000
-0.144140,0.013919,0.042750,0.202000,-0.842000,-0.068000
-0.181424,0.179035,0.074708,0.220000,-0.808000,-0.070000
-0.197403,0.232298,0.069382,0.202000,-0.788000,-0.074000
-0.138813,0.312193,0.048076,0.166000,-0.782000,-0.084000
-0.112182,0.349477,0.053403,0.102000,-0.800000,-0.086000
-0.053592,0.349477,0.074708,0.046000,-0.828000,-0.078000
-0.042940,0.328172,0.016118,0.008000,-0.862000,-0.060000
-0.010982,0.274909,0.010792,-0.010000,-0.902000,-0.068000
-0.005655,0.210993,-0.037145,-0.028000,-0.956000,-0.070000
0.042282,0.152403,-0.021166,-0.034000,-1.002000,-0.074000
0.010324,0.115119,-0.047798,-0.042000,-1.044000,-0.074000
-0.000329,0.120446,-0.010513,-0.028000,-1.074000,-0.072000
-0.016308,0.104466,0.042750,0.006000,-1.074000,-0.068000
0.074240,0.104466,0.037424,0.038000,-1.090000,-0.062000
0.074240,0.088487,0.080034,0.060000,-1.110000,-0.068000
0.100871,0.083161,0.096013,0.060000,-1.114000,-0.086000
0.138155,0.099140,0.090687,0.058000,-1.106000,-0.104000
0.100871,0.120446,0.064055,0.052000,-1.092000,-0.136000
0.100871,0.013919,0.021445,0.044000,-1.064000,-0.174000
0.090219,-0.023365,-0.005187,0.040000,-1.054000,-0.178000
0.111524,-0.156524,-0.042471,0.026000,-1.074000,-0.168000
0.308598,-0.188481,-0.111713,-0.018000,-1.118000,-0.128000
0.431103,-0.241745,-0.180956,-0.050000,-1.180000,-0.096000
0.654809,-0.310987,-0.202261,-0.068000,-1.244000,-0.054000
0.835904,-0.449471,-0.308787,-0.092000,-1.300000,-0.054000
0.846556,-0.630566,-0.346072,-0.110000,-1.286000,-0.066000
0.622851,-0.806331,-0.378030,-0.208000,-1.210000,-0.104000
0.319251,-0.912861,-0.383356,-0.280000,-1.174000,-0.154000
0.132829,-0.918191,-0.346072,-0.160000,-1.284000,-0.180000
0.084892,-0.678503,-0.239545,-0.116000,-1.428000,-0.276000
-0.192077,-0.231092,-0.053124,-0.104000,-1.458000,-0.234000
-0.346540,0.248277,0.149277,-0.154000,-1.368000,-0.086000
-0.042940,0.434698,0.229171,-0.156000,-1.364000,0.232000
0.500345,0.402740,0.181234,-0.200000,-1.396000,0.490000
0.958409,0.147077,0.085361,-0.274000,-1.312000,0.538000
1.086240,-0.097934,-0.069103,-0.300000,-1.100000,0.426000
1.032980,-0.364250,-0.186282,-0.244000,-0.882000,0.274000
0.766661,-0.492082,-0.202261,-0.178000,-0.754000,0.136000
0.436430,-0.476103,-0.228893,-0.120000,-0.710000,-0.016000
0.234029,-0.406861,-0.212914,-0.108000,-0.772000,-0.092000
0.180766,-0.305661,-0.127692,-0.106000,-0.896000,-0.066000
0.191419,-0.188481,-0.101061,-0.106000,-1.028000,-0.032000
0.271314,-0.113913,-0.005187,-0.092000,-1.126000,0.010000
0.329903,0.040550,0.042750,-0.060000,-1.154000,0.078000
0.313924,0.141751,0.080034,-0.054000,-1.128000,0.146000
0.356535,0.157730,0.085361,-0.060000,-1.066000,0.180000
