rows: 191
cols: 6
0.138155,0.093814,0.053403,0.112000,-0.452000,0.152000
0.159461,0.242951,0.026771,0.158000,-0.486000,0.162000
0.223377,0.418719,-0.111713,0.212000,-0.516000,0.174000
0.196745,0.583835,-0.175629,0.248000,-0.562000,0.190000
0.223377,0.658404,-0.271503,0.278000,-0.586000,0.198000
0.207398,0.754278,-0.346072,0.280000,-0.632000,0.202000
0.207398,0.828846,-0.394008,0.266000,-0.678000,0.222000
0.159461,0.887436,-0.441945,0.244000,-0.698000,0.246000
0.106198,0.903415,-0.527167,0.224000,-0.682000,0.260000
0.180766,0.882109,-0.654998,0.208000,-0.650000,0.266000
0.159461,0.887436,-0.761525,0.196000,-0.650000,0.290000
0.143482,0.802214,-0.846741,0.220000,-0.670000,0.314000
0.127503,0.727646,-0.793483,0.240000,-0.678000,0.304000
0.074240,0.780909,-0.649672,0.238000,-0.758000,0.274000
0.004997,0.796888,-0.415314,0.186000,-0.904000,0.254000
0.063587,0.594488,-0.292808,0.068000,-1.098000,0.252000
0.202071,0.264256,-0.324766,-0.044000,-1.308000,0.268000
0.420451,-0.140545,-0.367377,-0.106000,-1.436000,0.318000
0.457735,-0.566650,-0.463251,-0.190000,-1.460000,0.408000
0.202071,-0.902211,-0.505861,-0.126000,-1.388000,0.442000
0.010324,-1.179180,-0.266177,0.012000,-1.274000,0.386000
0.148808,-1.056670,0.372982,-0.016000,-1.554000,0.282000
0.489693,-1.104610,1.374330,-0.288000,-2.060000,0.282000
-0.122834,-1.370920,2.668630,-0.690000,-2.636000,0.158000
-0.485024,-1.578650,2.498190,-0.874000,-2.944000,-0.244000
0.441756,-1.243090,0.942898,-1.118000,-2.518000,-0.682000
1.373860,-0.998081,-0.186282,-1.288000,-1.930000,-0.662000
1.714740,-0.603935,-0.623040,-0.956000,-1.458000,-0.286000
1.538980,-0.065976,-0.665651,-0.448000,-1.010000,0.062000
1.038300,0.471982,-0.537819,0.040000,-0.850000,0.258000
0.473714,0.828846,-0.409987,0.390000,-0.890000,0.376000
0.122176,1.063200,-0.074429,0.532000,-1.024000,0.378000
0.004997,1.308220,0.197213,0.532000,-1.100000,0.314000
-0.069571,1.617140,0.410266,0.390000,-1.144000,0.252000
-0.090876,1.840850,0.388961,0.180000,-1.116000,0.206000
-0.202729,1.888790,0.298413,-0.048000,-1.012000,0.168000
-0.335887,1.729000,0.175908,-0.276000,-0.868000,0.164000
-0.490351,1.308220,0.186561,-0.456000,-0.722000,0.156000
-0.458393,0.764930,0.143950,-0.586000,-0.614000,0.118000
-0.431761,0.168382,0.239824,-0.658000,-0.560000,0.066000
-0.490351,-0.422840,0.250477,-0.712000,-0.522000,-0.018000
-0.431761,-0.758398,0.266455,-0.660000,-0.430000,-0.088000
-0.271971,-1.024710,0.202540,-0.552000,-0.434000,-0.126000
-0.176098,-1.221790,0.111992,-0.320000,-0.556000,-0.142000
-0.133487,-1.552020,0.154603,-0.198000,-0.532000,-0.138000
-0.410456,-1.839640,0.181234,-0.148000,-0.406000,-0.152000
-0.767318,-1.903560,0.266455,-0.124000,-0.204000,-0.132000
-0.698078,-1.844970,0.287761,-0.072000,-0.204000,-0.080000
-0.511656,-1.690500,0.341024,0.028000,-0.368000,-0.036000
-0.160119,-1.482780,0.255803,0.102000,-0.614000,-0.042000
0.154134,-1.402880,0.165255,0.120000,-0.804000,-0.014000
0.308598,-1.413530,0.154603,0.082000,-0.900000,0.016000
0.324577,-1.504080,0.138624,0.078000,-0.900000,0.054000
