rows: 729
cols: 6
-0.120045,-0.257577,0.162680,-0.144000,-0.796000,0.020000
-0.157330,-0.252250,0.152027,-0.110000,-0.808000,0.016000
-0.157330,-0.225619,0.152027,-0.078000,-0.818000,0.004000
-0.173309,-0.177682,0.157353,-0.054000,-0.812000,0.010000
-0.152003,-0.135071,0.104090,-0.026000,-0.828000,0.000000
-0.152003,-0.108440,0.114743,-0.004000,-0.864000,0.008000
-0.183961,-0.081808,0.109416,0.008000,-0.882000,0.014000
-0.157330,-0.007240,0.082785,0.002000,-0.894000,0.030000
-0.210593,-0.039198,0.050827,0.006000,-0.896000,0.022000
-0.173309,-0.001913,0.034848,0.016000,-0.900000,0.016000
-0.146677,0.003413,0.045501,0.008000,-0.898000,0.014000
-0.173309,0.014066,0.034848,-0.004000,-0.910000,0.028000
-0.098740,0.019392,0.013543,-0.004000,-0.932000,0.040000
-0.056129,0.040697,0.008216,0.004000,-0.954000,0.044000
0.023765,0.024718,-0.013089,-0.002000,-0.974000,0.042000
0.045071,0.024718,-0.087657,0.002000,-0.970000,0.054000
0.114313,0.014066,-0.114289,0.040000,-0.990000,0.046000
0.183555,0.083308,-0.178205,0.072000,-1.006000,0.044000
0.242145,0.104613,-0.231468,0.082000,-1.014000,0.008000
0.311387,0.232445,-0.274079,0.080000,-1.040000,-0.018000
0.348671,0.237771,-0.300710,0.054000,-1.054000,-0.038000
0.316713,0.317666,-0.295384,0.012000,-1.076000,-0.010000
0.300734,0.264403,-0.353973,-0.012000,-1.106000,0.042000
0.316713,0.189834,-0.353973,-0.042000,-1.130000,0.092000
0.231492,0.040697,-0.369952,-0.074000,-1.132000,0.120000
0.279429,-0.156377,-0.375279,-0.086000,-1.150000,0.086000
0.300734,-0.289535,-0.396584,-0.118000,-1.204000,0.002000
0.226166,-0.433345,-0.316689,-0.204000,-1.300000,-0.032000
0.077029,-0.465303,-0.231468,-0.340000,-1.386000,-0.018000
-0.088087,-0.401387,-0.172878,-0.408000,-1.428000,0.008000
-0.221245,-0.332145,-0.151573,-0.364000,-1.388000,0.054000
-0.152003,-0.225619,-0.135594,-0.222000,-1.318000,0.036000
-0.130698,-0.167029,-0.146247,-0.122000,-1.308000,-0.032000
-0.210593,-0.119092,-0.151573,-0.172000,-1.310000,-0.138000
-0.295814,-0.097787,-0.103636,-0.344000,-1.234000,-0.174000
-0.412993,-0.023219,-0.087657,-0.334000,-0.926000,-0.194000
