rows: 259
cols: 6
0.299056,0.588799,-0.220706,-0.090000,0.874000,0.134000
0.299056,0.444988,-0.130158,-0.052000,0.910000,0.138000
0.288403,0.370420,-0.007652,-0.008000,0.928000,0.112000
0.197856,0.386399,0.141484,0.014000,0.960000,0.136000
0.144592,0.562167,0.194747,0.092000,1.024000,0.186000
0.038066,0.743262,0.248011,0.214000,1.104000,0.278000
-0.020524,0.998926,0.263989,0.262000,1.198000,0.360000
0.043392,1.169360,0.168116,0.238000,1.258000,0.432000
0.107308,1.265240,0.077569,0.142000,1.252000,0.472000
0.277750,1.307850,0.098874,0.064000,1.178000,0.480000
0.267098,1.302520,0.120180,-0.026000,1.114000,0.472000
0.187203,1.243930,0.221379,-0.132000,1.134000,0.404000
0.144592,1.169360,0.354537,-0.196000,1.182000,0.330000
0.117961,1.094800,0.503674,-0.180000,1.240000,0.256000
0.117961,1.020230,0.498348,-0.028000,1.290000,0.158000
0.293729,0.711304,0.540958,0.336000,1.414000,-0.030000
0.341666,0.082798,0.535632,0.628000,1.500000,-0.132000
-0.020524,-0.582992,0.216053,0.358000,1.558000,-0.210000
-0.057808,-1.030410,-0.236685,0.056000,1.602000,-0.226000
0.245792,-1.264760,-0.550938,0.064000,1.294000,-0.182000
0.336340,-1.227480,-0.678770,0.228000,1.056000,-0.008000
0.378950,-1.030410,-0.732029,0.388000,0.984000,0.014000
0.213835,-0.774740,-0.705399,0.446000,0.948000,-0.032000
0.080676,-0.641582,-0.556264,0.416000,1.024000,-0.040000
-0.057808,-0.519076,-0.375169,0.326000,1.094000,-0.070000
-0.356082,-0.439181,-0.188748,0.362000,1.208000,-0.080000
-0.617072,-0.412550,-0.055590,0.450000,1.360000,-0.098000
-0.936652,-0.385918,0.093548,0.466000,1.408000,-0.072000
-1.080460,-0.300697,0.120180,0.412000,1.354000,0.010000
-1.107090,-0.199497,0.141484,0.402000,1.146000,0.064000
-1.053830,0.072146,0.088221,0.404000,0.928000,0.112000
-1.021870,0.301177,0.077569,0.410000,0.736000,0.104000
-1.011220,0.508904,0.098874,0.380000,0.594000,0.090000
-0.920672,0.711304,0.173442,0.342000,0.532000,0.076000
-1.000560,0.764568,0.120180,0.292000,0.510000,0.056000
-1.000560,0.817831,0.077569,0.356000,0.592000,0.032000
-0.872732,0.743262,0.157463,0.268000,0.648000,0.100000
-0.787512,0.514230,0.178769,0.140000,0.718000,0.106000
-0.755552,0.333135,0.162789,0.028000,0.796000,0.124000
-0.755552,-0.029054,0.029631,-0.096000,0.896000,0.124000
-0.760882,-0.417876,-0.087548,-0.236000,0.870000,0.170000
-0.622402,-0.716150,-0.162116,-0.172000,0.852000,0.200000
-0.356082,-0.748108,-0.167443,-0.084000,0.772000,0.276000
-0.201619,-0.668213,-0.055590,-0.010000,0.656000,0.320000
-0.137703,-0.593645,-0.044937,0.058000,0.610000,0.290000
-0.249556,-0.471139,-0.050264,0.158000,0.822000,0.270000
-0.467935,-0.391244,-0.098201,0.244000,0.960000,0.272000
-0.515872,-0.343307,-0.124831,0.258000,1.012000,0.262000
-0.467935,-0.284718,-0.172769,0.266000,0.968000,0.308000
-0.467935,-0.295371,-0.215379,0.210000,0.990000,0.368000
-0.340103,-0.279392,-0.327232,0.118000,1.082000,0.402000
-0.276187,-0.295371,-0.305927,0.072000,1.062000,0.372000
-0.238903,-0.364613,-0.226031,-0.038000,1.074000,0.344000
-0.190966,-0.476466,-0.130158,-0.160000,1.166000,0.290000
-0.238903,-0.657561,-0.002327,-0.244000,1.302000,0.248000
-0.276187,-0.865287,0.045610,-0.244000,1.324000,0.246000
-0.329450,-1.009100,0.104200,-0.236000,1.284000,0.278000
-0.265534,-1.147590,0.189421,-0.244000,1.252000,0.330000
-0.217598,-1.254110,0.269316,-0.284000,1.176000,0.358000
-0.089766,-1.413900,0.322579,-0.386000,1.104000,0.368000
0.059371,-1.680220,0.359864,-0.478000,1.036000,0.334000
0.267098,-1.941210,0.551611,-0.410000,0.926000,0.120000
1.071370,-2.218180,0.844559,0.266000,0.828000,-0.482000
0.618635,-2.042410,1.121530,1.224000,0.890000,-0.774000
0.070024,-0.977137,0.817928,1.546000,1.642000,-0.040000
0.208508,0.173346,0.546284,1.378000,1.598000,0.144000
0.629288,1.025560,0.279969,1.138000,1.124000,-0.006000
0.852993,1.393070,0.152137,1.058000,0.928000,-0.152000
0.863646,1.702000,0.125506,0.822000,1.068000,-0.072000
0.799730,1.723300,0.184094,0.570000,1.226000,0.024000
0.826362,1.451660,0.216053,0.312000,1.088000,0.016000
0.991478,0.535536,0.173442,0.260000,0.940000,-0.010000
0.954193,0.301177,0.013652,0.116000,0.826000,0.000000
