rows: 170
cols: 6
-0.190966,-0.657561,0.093548,-0.102000,0.628000,0.260000
-0.185640,-0.417876,0.088221,-0.074000,0.734000,0.286000
-0.132376,-0.327329,0.061590,0.022000,0.772000,0.312000
-0.132376,-0.279392,0.061590,-0.068000,0.810000,0.296000
-0.111071,-0.316676,0.125506,-0.160000,0.896000,0.320000
-0.057808,-0.343307,0.077569,-0.210000,0.932000,0.324000
0.096655,-0.391244,0.077569,-0.276000,0.878000,0.342000
0.213835,-0.433855,0.056263,-0.348000,0.800000,0.362000
0.315035,-0.455160,0.104200,-0.386000,0.736000,0.358000
0.362972,-0.497771,0.088221,-0.424000,0.726000,0.322000
0.251119,-0.567013,0.120180,-0.434000,0.726000,0.284000
0.107308,-0.721476,0.173442,-0.396000,0.766000,0.258000
-0.031176,-0.870613,0.146811,-0.340000,0.858000,0.258000
-0.079113,-1.025080,0.104200,-0.302000,1.084000,0.328000
-0.079113,-1.030410,-0.044937,-0.230000,1.240000,0.358000
-0.068461,-0.993117,-0.092873,-0.164000,1.350000,0.372000
0.006108,-0.769413,-0.220706,-0.110000,1.568000,0.408000
0.171224,-0.487118,-0.353863,-0.054000,1.668000,0.454000
0.299056,-0.215476,-0.465716,-0.104000,1.604000,0.506000
0.373624,-0.108949,-0.391147,-0.260000,1.444000,0.540000
0.011434,-0.279392,-0.082222,-0.416000,1.326000,0.534000
-0.665012,-0.598971,0.365190,-0.346000,1.460000,0.396000
-1.133720,-0.652234,0.674116,-0.050000,1.940000,0.348000
-1.021870,-0.487118,0.519653,0.194000,2.048000,0.362000
-0.542502,-0.242107,0.226705,0.322000,1.562000,0.468000
0.096655,0.189325,-0.119506,0.434000,1.168000,0.582000
0.592003,0.572820,-0.199400,0.400000,0.776000,0.562000
0.682551,0.956315,0.024306,0.220000,0.676000,0.484000
0.565372,1.233280,0.295947,0.098000,0.768000,0.278000
0.091329,1.142730,0.636832,0.078000,0.868000,0.074000
-0.457282,0.711304,0.871190,0.078000,1.068000,0.036000
-0.846102,0.285199,0.871190,0.232000,1.188000,0.144000
-0.888712,0.077472,0.684769,0.404000,1.120000,0.206000
-0.633052,0.013556,0.471716,0.556000,1.036000,0.288000
-0.318798,0.002904,0.194747,0.610000,0.980000,0.378000
-0.052482,0.098777,0.072242,0.600000,0.954000,0.392000
-0.047155,0.279872,-0.012978,0.538000,0.964000,0.336000
0.054045,0.455641,-0.034284,0.460000,0.960000,0.304000
0.059371,0.663367,-0.002327,0.374000,0.928000,0.266000
0.117961,0.737936,0.018979,0.278000,0.886000,0.234000
0.176550,0.812504,0.136158,0.172000,0.812000,0.222000
-0.313471,-0.151560,0.498348,-0.050000,0.744000,0.036000
-0.302819,-0.481792,0.599548,-0.548000,0.820000,-0.228000
0.490803,0.476946,0.232031,-0.200000,0.800000,0.232000
0.698530,1.371770,0.018979,0.416000,0.634000,0.604000
1.066050,1.254590,0.045610,0.374000,0.464000,0.516000
0.837014,0.961641,0.061590,0.030000,0.534000,0.016000
0.597330,0.977620,0.088221,0.002000,0.778000,-0.072000
0.357645,0.913705,0.098874,0.028000,0.898000,-0.072000
0.224487,0.903052,-0.002327,0.020000,0.886000,-0.068000
0.213835,0.785873,-0.034284,0.012000,0.860000,-0.016000
0.219161,0.732610,-0.055590,0.022000,0.832000,0.030000
0.277750,0.727283,-0.028957,-0.006000,0.880000,0.062000
0.240466,0.732610,0.045610,-0.018000,0.902000,0.054000
0.224487,0.791199,0.120180,-0.024000,0.910000,0.044000
0.203182,0.817831,0.189421,-0.052000,0.914000,0.042000
0.096655,0.855115,0.269316,-0.054000,0.982000,0.038000
-0.089766,0.950989,0.311927,-0.068000,1.002000,0.022000
-0.196292,0.956315,0.285295,-0.100000,1.020000,0.024000
-0.366735,0.929684,0.200073,-0.102000,0.998000,0.014000
-0.302819,0.945662,0.029631,-0.090000,0.910000,0.062000
-0.212271,0.924357,-0.124831,-0.100000,0.840000,0.100000
-0.052482,0.871094,-0.279296,-0.142000,0.840000,0.098000
-0.004545,0.828483,-0.380495,-0.182000,0.798000,0.108000
-0.047155,0.732610,-0.407126,-0.190000,0.838000,0.112000
-0.190966,0.599452,-0.364516,-0.246000,0.962000,0.146000
-0.212271,0.397051,-0.396474,-0.246000,1.118000,0.210000
0.022087,0.226609,-0.391147,-0.318000,1.206000,0.210000
0.320361,0.072146,-0.375169,-0.382000,1.178000,0.272000
0.597330,-0.076991,-0.401801,-0.426000,1.130000,0.300000
0.655919,-0.183518,-0.401801,-0.420000,1.130000,0.280000
0.602656,-0.263413,-0.353863,-0.394000,1.202000,0.194000
0.416235,-0.279392,-0.321905,-0.346000,1.258000,0.104000
0.192529,-0.156886,-0.316580,-0.264000,1.276000,0.058000
-0.164334,0.120083,-0.226031,-0.170000,1.288000,0.056000
-0.393366,0.562167,-0.215379,0.012000,1.300000,0.070000
-0.510545,0.860441,-0.247338,0.340000,1.316000,0.136000
-0.670332,0.759241,-0.321905,0.472000,1.366000,0.238000
-0.766212,0.354441,-0.321905,0.276000,1.496000,0.326000
-0.622402,-0.082318,-0.199400,0.128000,1.550000,0.446000
-0.425324,-0.364613,-0.087548,0.128000,1.316000,0.554000
-0.196292,-0.540381,-0.124831,0.192000,1.114000,0.554000
0.006108,-0.614950,-0.210052,0.274000,1.056000,0.526000
0.256445,-0.519076,-0.289948,0.336000,1.004000,0.426000
0.426887,-0.295371,-0.300601,0.458000,0.918000,0.392000
0.496129,-0.082318,-0.263317,0.512000,0.872000,0.358000
0.299056,0.061493,-0.188748,0.466000,0.954000,0.254000
0.128613,0.141388,-0.215379,0.372000,1.082000,0.186000
-0.089766,0.104104,-0.178095,0.246000,1.224000,0.182000
-0.185640,-0.007749,-0.210052,0.108000,1.286000,0.194000
-0.313471,-0.162213,-0.215379,0.014000,1.256000,0.222000
-0.366735,-0.337981,-0.226031,-0.060000,1.266000,0.246000
-0.398693,-0.492444,-0.199400,-0.084000,1.224000,0.252000
-0.324124,-0.572339,-0.194073,-0.080000,1.100000,0.280000
-0.292166,-0.620276,-0.194073,-0.092000,0.986000,0.292000
-0.212271,-0.668213,-0.167443,-0.064000,0.870000,0.292000
-0.228250,-0.646908,-0.108853,-0.050000,0.760000,0.260000
-0.270861,-0.694845,-0.092873,-0.022000,0.690000,0.210000
-0.297492,-0.636255,-0.060915,0.014000,0.660000,0.172000
-0.409345,-0.593645,-0.092873,0.046000,0.630000,0.150000
-0.414671,-0.529729,-0.108853,0.088000,0.600000,0.156000
-0.441303,-0.524402,-0.124831,0.120000,0.558000,0.178000
-0.446629,-0.460487,-0.151464,0.114000,0.544000,0.210000
-0.467935,-0.444508,-0.156789,0.096000,0.572000,0.230000
-0.478587,-0.471139,-0.140810,0.064000,0.638000,0.252000
-0.489240,-0.428529,-0.156789,0.036000,0.716000,0.274000
-0.435977,-0.407223,-0.146137,0.028000,0.770000,0.280000
-0.393366,-0.343307,-0.114179,0.002000,0.804000,0.314000
-0.366735,-0.369939,-0.034284,-0.038000,0.852000,0.324000
-0.334777,-0.380592,0.003000,-0.050000,0.918000,0.326000
-0.292166,-0.364613,0.003000,-0.032000,0.948000,0.326000
-0.206945,-0.316676,-0.002327,-0.030000,0.936000,0.330000
-0.196292,-0.279392,0.008326,-0.028000,0.908000,0.336000
-0.153682,-0.226128,0.029631,-0.044000,0.882000,0.324000
-0.079113,-0.204823,0.061590,-0.076000,0.874000,0.298000
-0.063134,-0.220802,0.114852,-0.122000,0.842000,0.278000
-0.052482,-0.268739,0.125506,-0.178000,0.840000,0.266000
-0.004545,-0.306023,0.189421,-0.214000,0.834000,0.262000
0.038066,-0.327329,0.168116,-0.242000,0.852000,0.244000
-0.031176,-0.417876,0.152137,-0.260000,0.884000,0.212000
-0.116397,-0.556360,0.114852,-0.254000,0.910000,0.184000
-0.185640,-0.636255,0.066915,-0.224000,0.960000,0.196000
-0.174987,-0.742782,-0.007652,-0.166000,0.984000,0.256000
-0.073787,-0.828003,-0.055590,-0.108000,0.942000,0.324000
0.080676,-0.758761,-0.108853,-0.070000,0.916000,0.370000
