rows: 196
cols: 6
0.048719,-0.652234,-0.178095,-0.060000,0.710000,0.180000
0.091329,-0.593645,-0.220706,-0.086000,0.686000,0.184000
0.086003,-0.567013,-0.247338,-0.116000,0.664000,0.176000
0.038066,-0.519076,-0.242011,-0.158000,0.672000,0.176000
0.011434,-0.471139,-0.226031,-0.188000,0.692000,0.156000
-0.057808,-0.481792,-0.226031,-0.210000,0.728000,0.152000
-0.068461,-0.428529,-0.226031,-0.214000,0.772000,0.152000
-0.105745,-0.407223,-0.210052,-0.224000,0.826000,0.154000
-0.116397,-0.353960,-0.215379,-0.224000,0.900000,0.164000
-0.148355,-0.242107,-0.188748,-0.244000,0.950000,0.188000
-0.148355,-0.252760,-0.199400,-0.252000,0.988000,0.214000
-0.190966,-0.220802,-0.236685,-0.270000,1.006000,0.252000
-0.206945,-0.258086,-0.252663,-0.278000,1.036000,0.274000
-0.217598,-0.300697,-0.215379,-0.290000,1.058000,0.296000
-0.308145,-0.332655,-0.236685,-0.290000,1.088000,0.312000
-0.478587,-0.311350,-0.242011,-0.290000,1.138000,0.312000
-0.670332,-0.252760,-0.130158,-0.266000,1.268000,0.272000
-0.851432,-0.156886,-0.002327,-0.186000,1.532000,0.206000
-0.760882,-0.007749,0.205400,-0.066000,1.824000,0.182000
-0.382714,0.130735,0.285295,0.046000,1.884000,0.210000
0.000782,0.349114,0.205400,0.142000,1.596000,0.282000
0.133940,0.519557,-0.055590,0.212000,1.216000,0.316000
0.133940,0.620757,-0.284621,0.226000,0.916000,0.374000
0.054045,0.546188,-0.380495,0.112000,0.782000,0.432000
0.022087,0.306504,-0.353863,-0.072000,0.754000,0.410000
-0.127050,0.029535,-0.273969,-0.250000,0.782000,0.332000
-0.238903,-0.199497,-0.199400,-0.372000,0.862000,0.224000
-0.361408,-0.396571,-0.018305,-0.466000,0.960000,0.094000
-0.398693,-0.646908,0.168116,-0.484000,1.058000,-0.044000
-0.451956,-0.950507,0.391821,-0.374000,1.146000,-0.126000
-0.419998,-1.248790,0.466390,-0.186000,1.234000,-0.072000
-0.393366,-1.365960,0.407800,0.010000,1.292000,0.056000
-0.292166,-1.254110,0.343885,0.210000,1.300000,0.160000
-0.190966,-1.041060,0.194747,0.384000,1.212000,0.232000
-0.089766,-0.657561,0.104200,0.470000,1.136000,0.258000
0.048719,-0.178191,0.024306,0.462000,1.088000,0.290000
0.123287,0.221283,-0.007652,0.368000,1.066000,0.298000
0.197856,0.466293,0.034957,0.236000,1.068000,0.290000
0.309708,0.604778,0.120180,0.092000,1.070000,0.274000
0.368298,0.626083,0.178769,-0.030000,1.084000,0.246000
0.437540,0.562167,0.253338,-0.114000,1.064000,0.210000
0.426887,0.540862,0.274642,-0.166000,1.034000,0.178000
0.384277,0.423683,0.290621,-0.178000,0.998000,0.144000
0.384277,0.311830,0.306600,-0.172000,0.956000,0.128000
0.336340,0.199977,0.354537,-0.150000,0.906000,0.132000
0.283077,0.077472,0.381169,-0.100000,0.858000,0.140000
0.224487,0.029535,0.397148,-0.044000,0.828000,0.154000
