rows: 426
cols: 6
-0.072108,0.365603,-0.114289,0.174000,-0.644000,0.308000
-0.146677,0.381582,-0.242121,0.124000,-0.874000,0.174000
-0.210593,0.338972,-0.343321,0.176000,-0.924000,0.176000
-0.269182,0.360277,-0.407237,0.222000,-0.928000,0.154000
-0.274509,0.354951,-0.391258,0.298000,-0.920000,0.146000
-0.242551,0.360277,-0.359300,0.344000,-0.960000,0.136000
-0.072108,0.402887,-0.295384,0.344000,-1.072000,0.106000
0.199534,0.541372,-0.226142,0.334000,-1.210000,0.084000
0.519113,0.695835,-0.156899,0.332000,-1.362000,0.110000
0.710861,0.850298,-0.151573,0.326000,-1.484000,0.158000
0.764124,0.962151,-0.226142,0.316000,-1.546000,0.208000
0.652271,0.999435,-0.417889,0.310000,-1.536000,0.260000
0.471176,1.074000,-0.524416,0.300000,-1.492000,0.312000
0.263450,1.063350,-0.636268,0.260000,-1.412000,0.314000
0.151597,0.903561,-0.620290,0.182000,-1.308000,0.312000
0.338018,0.802361,-0.492458,0.090000,-1.312000,0.314000
0.300734,0.488108,-0.268752,-0.102000,-1.488000,0.268000
-0.088087,-0.332145,-0.071678,-0.320000,-1.576000,0.028000
-0.008193,-1.115110,0.088111,-0.448000,-1.450000,-0.200000
0.380629,-1.290880,0.226596,-0.566000,-1.328000,-0.150000
0.407261,-1.333490,0.077459,-0.672000,-1.258000,0.122000
0.322039,-1.360120,-0.098310,-0.656000,-0.980000,0.188000
0.295408,-1.152390,-0.119615,-0.650000,-0.784000,0.222000
0.034418,-1.008580,-0.087657,-0.574000,-0.778000,0.360000
-0.210593,-0.955325,-0.039720,-0.492000,-0.716000,0.314000
-0.354403,-0.859455,0.040174,-0.346000,-0.748000,0.186000
-0.381035,-0.641072,0.183985,-0.218000,-0.948000,0.136000
-0.215919,-0.412040,0.253227,-0.158000,-1.036000,0.022000
-0.029498,-0.278882,0.290512,-0.152000,-1.228000,0.022000
0.108987,-0.246924,0.173332,-0.192000,-1.264000,0.014000
0.215513,-0.140398,0.109416,-0.228000,-1.226000,0.062000
0.151597,-0.140398,0.130722,-0.180000,-0.970000,0.150000
-0.040150,-0.151050,0.274533,-0.128000,-0.732000,0.160000
-0.221245,-0.257577,0.455628,-0.162000,-0.634000,0.162000
-0.365056,-0.342798,0.503564,-0.160000,-0.642000,0.114000
-0.418319,-0.396061,0.482259,-0.190000,-0.682000,0.088000
-0.402340,-0.433345,0.322470,-0.208000,-0.692000,0.040000
-0.386361,-0.502588,0.285185,-0.184000,-0.650000,0.008000
-0.343751,-0.534546,0.221269,-0.156000,-0.600000,-0.008000
