rows: 439
cols: 6
-0.117508,-0.476103,0.207866,0.172000,-0.972000,-0.158000
-0.090876,-0.396208,0.223845,0.170000,-0.958000,-0.174000
-0.117508,-0.310987,0.202540,0.172000,-0.950000,-0.182000
-0.176098,-0.252397,0.159929,0.168000,-0.956000,-0.180000
-0.117508,-0.252397,0.074708,0.160000,-0.982000,-0.174000
-0.016308,-0.273703,0.016118,0.130000,-1.034000,-0.166000
-0.048266,-0.326966,-0.069103,0.096000,-1.068000,-0.148000
-0.085550,-0.305661,-0.122366,0.104000,-1.084000,-0.136000
-0.181424,-0.364250,-0.175629,0.094000,-1.062000,-0.144000
-0.335887,-0.518713,-0.255524,0.124000,-1.034000,-0.182000
-0.527635,-0.571977,-0.330093,0.192000,-1.020000,-0.208000
-0.612856,-0.625240,-0.314114,0.304000,-1.034000,-0.228000
-0.618182,-0.534692,-0.292808,0.402000,-1.040000,-0.268000
-0.511656,-0.390882,-0.282156,0.450000,-1.042000,-0.288000
-0.325235,-0.284355,-0.271503,0.358000,-1.060000,-0.318000
-0.042940,-0.199134,-0.324766,0.230000,-1.148000,-0.246000
-0.032287,0.067182,-0.282156,0.144000,-1.350000,-0.006000
-0.373172,0.716993,-0.047798,0.202000,-1.532000,0.298000
-0.943088,1.286910,0.090687,0.304000,-1.524000,0.472000
-0.953738,1.302890,0.175908,0.064000,-1.460000,0.506000
-0.495677,1.217670,0.133298,-0.282000,-1.462000,0.432000
-0.074897,0.999288,-0.026492,-0.394000,-1.372000,0.322000
0.042282,0.908741,-0.180956,-0.484000,-1.220000,0.156000
-0.005655,0.882109,-0.404661,-0.554000,-1.108000,-0.020000
-0.399803,0.535898,-0.484556,-0.572000,-1.024000,-0.154000
-0.756668,0.029898,-0.276829,-0.508000,-1.104000,-0.222000
-0.793948,-0.374903,-0.122366,-0.340000,-1.396000,-0.192000
-0.442414,-0.625240,-0.074429,-0.114000,-1.650000,-0.152000
0.036955,-0.662524,-0.106387,0.144000,-1.768000,-0.064000
0.260661,-0.545345,-0.117040,0.326000,-1.724000,-0.008000
0.463061,-0.358924,-0.191608,0.412000,-1.588000,0.000000
0.628177,-0.007387,-0.244871,0.400000,-1.420000,0.016000
0.814598,0.301541,-0.298135,0.344000,-1.248000,0.016000
