rows: 479
cols: 6
0.139266,0.317156,0.354537,-0.212000,0.832000,0.162000
0.101982,0.301177,0.413127,-0.206000,0.838000,0.162000
0.054045,0.343788,0.423779,-0.188000,0.850000,0.168000
0.006108,0.349114,0.418453,-0.166000,0.858000,0.162000
0.000782,0.375746,0.418453,-0.142000,0.882000,0.172000
-0.031176,0.444988,0.327906,-0.140000,0.896000,0.184000
-0.041829,0.418357,0.285295,-0.150000,0.906000,0.184000
-0.095092,0.455641,0.216053,-0.158000,0.928000,0.182000
-0.137703,0.514230,0.136158,-0.162000,0.962000,0.178000
-0.174987,0.588799,0.050937,-0.182000,0.988000,0.182000
-0.190966,0.546188,-0.034284,-0.192000,1.022000,0.172000
-0.164334,0.556841,-0.039611,-0.210000,1.046000,0.184000
-0.079113,0.508904,-0.082222,-0.220000,1.034000,0.218000
0.043392,0.524883,-0.103527,-0.218000,1.032000,0.262000
0.160571,0.524883,-0.108853,-0.220000,1.008000,0.302000
0.341666,0.556841,-0.098201,-0.258000,1.016000,0.296000
0.384277,0.551515,-0.146137,-0.322000,1.022000,0.298000
0.400256,0.508904,-0.146137,-0.406000,1.052000,0.272000
0.384277,0.466293,-0.146137,-0.490000,1.082000,0.250000
0.304382,0.423683,-0.226031,-0.546000,1.134000,0.222000
0.229814,0.439662,-0.257990,-0.584000,1.174000,0.216000
0.117961,0.471620,-0.295274,-0.580000,1.202000,0.218000
0.059371,0.444988,-0.337884,-0.522000,1.226000,0.214000
0.048719,0.434336,-0.316580,-0.412000,1.250000,0.216000
0.133940,0.407704,-0.279296,-0.296000,1.256000,0.222000
0.219161,0.274546,-0.226031,-0.210000,1.254000,0.256000
0.331014,0.056167,-0.188748,-0.130000,1.240000,0.318000
0.437540,-0.226128,-0.178095,-0.078000,1.112000,0.364000
0.522761,-0.625603,-0.199400,-0.032000,0.938000,0.388000
0.586677,-0.929203,-0.247338,-0.026000,0.830000,0.356000
0.560045,-1.094320,-0.321905,0.008000,0.818000,0.330000
0.570698,-1.078340,-0.391147,0.118000,0.860000,0.304000
0.533414,-1.025080,-0.471043,0.226000,0.958000,0.234000
0.394929,-0.902571,-0.487022,0.248000,1.120000,0.156000
0.187203,-0.716150,-0.439085,0.234000,1.320000,0.098000
0.000782,-0.614950,-0.327232,0.216000,1.492000,0.088000
-0.137703,-0.503097,-0.204727,0.188000,1.566000,0.152000
-0.132376,-0.455160,-0.108853,0.142000,1.530000,0.224000
-0.121724,-0.359286,-0.055590,0.084000,1.420000,0.294000
-0.111071,-0.290044,-0.007652,0.028000,1.282000,0.314000
-0.084439,-0.306023,0.003000,-0.010000,1.158000,0.280000
-0.073787,-0.348634,0.013652,-0.064000,1.078000,0.258000
-0.047155,-0.337981,0.024306,-0.124000,1.024000,0.248000
-0.079113,-0.449834,0.024306,-0.182000,0.976000,0.224000
-0.100418,-0.508423,0.040284,-0.216000,0.966000,0.200000
-0.068461,-0.561687,0.040284,-0.238000,0.962000,0.172000
-0.121724,-0.678866,0.008326,-0.230000,0.928000,0.132000
-0.174987,-0.785392,0.013652,-0.230000,0.864000,0.100000
-0.254882,-0.939857,0.034957,-0.212000,0.814000,0.084000
-0.308145,-1.025080,0.024306,-0.180000,0.810000,0.094000
-0.398693,-1.126280,0.050937,-0.146000,0.798000,0.118000
-0.372061,-1.152910,0.034957,-0.114000,0.778000,0.124000
-0.372061,-1.227480,0.024306,-0.086000,0.758000,0.132000
-0.356082,-1.211500,0.013652,-0.068000,0.730000,0.148000
-0.329450,-1.147590,-0.034284,-0.062000,0.706000,0.172000
-0.286840,-1.152910,-0.002327,-0.050000,0.690000,0.194000
-0.297492,-1.094320,-0.012978,-0.054000,0.678000,0.218000
-0.260208,-1.046380,0.013652,-0.054000,0.686000,0.242000
-0.276187,-0.977137,0.008326,-0.064000,0.700000,0.260000
-0.244229,-0.886592,-0.002327,-0.058000,0.732000,0.260000
-0.238903,-0.806698,0.003000,-0.048000,0.758000,0.254000
-0.190966,-0.641582,-0.044937,-0.046000,0.790000,0.262000
-0.153682,-0.577666,-0.162116,-0.046000,0.808000,0.296000
-0.063134,-0.508423,-0.289948,-0.068000,0.798000,0.328000
-0.057808,-0.433855,-0.369843,-0.106000,0.800000,0.348000
0.027413,-0.327329,-0.433758,-0.164000,0.838000,0.346000
0.054045,-0.274065,-0.433758,-0.244000,0.884000,0.338000
0.043392,-0.268739,-0.353863,-0.314000,0.934000,0.346000
0.043392,-0.258086,-0.279296,-0.352000,1.014000,0.310000
0.048719,-0.290044,-0.183421,-0.364000,1.070000,0.272000
0.022087,-0.380592,-0.044937,-0.374000,1.128000,0.264000
0.080676,-0.449834,0.013652,-0.348000,1.156000,0.302000
0.144592,-0.439181,0.056263,-0.312000,1.174000,0.328000
0.107308,-0.322002,0.056263,-0.280000,1.194000,0.334000
0.101982,-0.140907,0.003000,-0.260000,1.202000,0.334000
-0.020524,0.125409,-0.012978,-0.258000,1.196000,0.330000
-0.297492,0.327809,0.184094,-0.260000,1.280000,0.272000
-0.457282,0.402378,0.487695,-0.260000,1.506000,0.118000
-0.467935,0.642062,0.887170,-0.198000,1.872000,0.122000
-0.686312,1.041540,0.977717,0.006000,2.238000,0.094000
-0.862082,1.046860,0.642158,0.312000,2.130000,0.086000
-0.920672,0.919031,0.232031,0.474000,1.474000,0.222000
-0.840782,0.871094,-0.140810,0.518000,0.930000,0.352000
-0.665012,0.919031,-0.268642,0.456000,0.608000,0.400000
-0.467935,0.977620,-0.268642,0.318000,0.474000,0.394000
-0.393366,1.030880,-0.167443,0.208000,0.412000,0.406000
-0.222924,0.945662,-0.034284,0.106000,0.516000,0.398000
-0.041829,0.780547,0.146811,-0.018000,0.646000,0.318000
0.048719,0.519557,0.200073,-0.130000,0.872000,0.222000
0.075350,0.141388,0.205400,-0.246000,1.140000,0.142000
0.075350,-0.295371,0.130832,-0.300000,1.314000,0.096000
0.038066,-0.535055,0.061590,-0.252000,1.344000,0.086000
-0.004545,-0.732129,-0.098201,-0.132000,1.250000,0.112000
0.006108,-0.678866,-0.140810,-0.020000,1.150000,0.154000
0.054045,-0.492444,-0.215379,0.100000,1.038000,0.224000
0.086003,-0.343307,-0.204727,0.184000,0.948000,0.280000
0.208508,-0.204823,-0.210052,0.212000,0.880000,0.318000
0.299056,-0.039707,-0.172769,0.210000,0.824000,0.312000
0.325687,0.120083,-0.130158,0.192000,0.778000,0.266000
0.368298,0.199977,-0.098201,0.154000,0.736000,0.202000
0.346993,0.311830,-0.034284,0.122000,0.724000,0.136000
0.299056,0.365093,0.034957,0.098000,0.786000,0.102000
0.224487,0.413030,0.088221,0.088000,0.862000,0.086000
0.107308,0.466293,0.120180,0.078000,0.908000,0.092000
0.075350,0.556841,0.173442,0.072000,0.908000,0.120000
0.038066,0.567494,0.157463,0.066000,0.872000,0.150000
0.011434,0.636736,0.178769,0.062000,0.812000,0.170000
0.000782,0.652715,0.173442,0.060000,0.764000,0.178000
-0.015197,0.674020,0.232031,0.062000,0.748000,0.164000
-0.089766,0.647388,0.226705,0.066000,0.762000,0.146000
-0.111071,0.748589,0.263989,0.062000,0.764000,0.130000
-0.105745,0.865768,0.232031,0.046000,0.782000,0.128000
-0.169661,0.924357,0.237358,0.022000,0.816000,0.134000
-0.111071,1.009580,0.189421,-0.036000,0.836000,0.142000
-0.169661,1.009580,0.178769,-0.114000,0.864000,0.150000
-0.164334,1.025560,0.130832,-0.174000,0.884000,0.148000
-0.169661,1.009580,0.088221,-0.244000,0.882000,0.146000
-0.079113,0.961641,0.029631,-0.312000,0.872000,0.130000
-0.015197,0.881747,-0.028957,-0.360000,0.876000,0.128000
-0.009871,0.801852,-0.044937,-0.414000,0.876000,0.122000
-0.052482,0.753915,-0.135485,-0.448000,0.922000,0.134000
-0.057808,0.652715,-0.151464,-0.464000,0.998000,0.150000
-0.095092,0.572820,-0.199400,-0.484000,1.072000,0.164000
-0.020524,0.508904,-0.247338,-0.526000,1.112000,0.196000
0.038066,0.391725,-0.279296,-0.526000,1.114000,0.210000
0.144592,0.231935,-0.311253,-0.576000,1.108000,0.210000
0.171224,0.066819,-0.321905,-0.676000,1.108000,0.230000
0.192529,-0.114276,-0.321905,-0.796000,1.138000,0.244000
0.208508,-0.332655,-0.332559,-0.864000,1.152000,0.248000
0.176550,-0.471139,-0.311253,-0.888000,1.154000,0.232000
0.022087,-0.465813,-0.268642,-0.834000,1.192000,0.232000
0.038066,-0.481792,-0.151464,-0.642000,1.274000,0.254000
0.256445,-0.598971,-0.140810,-0.434000,1.360000,0.298000
0.586677,-0.705497,-0.119506,-0.248000,1.376000,0.404000
0.810383,-0.838655,-0.210052,-0.032000,1.316000,0.476000
0.948867,-0.875940,-0.380495,0.180000,1.180000,0.462000
0.938214,-0.950507,-0.492347,0.386000,1.002000,0.328000
0.863646,-0.982467,-0.497675,0.474000,0.922000,0.208000
0.623961,-0.966487,-0.455064,0.456000,0.962000,0.092000
0.437540,-0.865287,-0.497675,0.468000,1.056000,0.076000
0.299056,-0.780066,-0.566917,0.444000,1.186000,0.126000
0.165898,-0.689518,-0.582896,0.388000,1.338000,0.142000
-0.068461,-0.614950,-0.476368,0.316000,1.466000,0.144000
-0.212271,-0.449834,-0.263317,0.224000,1.544000,0.132000
-0.324124,-0.348634,-0.028957,0.166000,1.590000,0.158000
-0.254882,-0.306023,0.130832,0.098000,1.552000,0.244000
-0.222924,-0.167539,0.226705,0.060000,1.412000,0.306000
-0.185640,-0.124928,0.226705,0.052000,1.252000,0.320000
-0.185640,-0.114276,0.146811,0.020000,1.134000,0.294000
-0.111071,-0.226128,0.061590,-0.026000,1.044000,0.274000
-0.084439,-0.369939,-0.044937,-0.092000,0.996000,0.260000
-0.116397,-0.476466,-0.119506,-0.152000,0.946000,0.218000
-0.164334,-0.630929,-0.140810,-0.204000,0.912000,0.158000
-0.249556,-0.758761,-0.194073,-0.232000,0.900000,0.096000
-0.318798,-0.913224,-0.183421,-0.240000,0.896000,0.054000
-0.356082,-1.025080,-0.172769,-0.248000,0.868000,0.030000
-0.457282,-1.126280,-0.130158,-0.250000,0.828000,0.040000
-0.382714,-1.200850,-0.119506,-0.208000,0.764000,0.058000
-0.361408,-1.184870,-0.140810,-0.144000,0.688000,0.094000
-0.350756,-1.110300,-0.103527,-0.054000,0.616000,0.128000
-0.324124,-1.009100,-0.151464,0.014000,0.578000,0.154000
-0.281513,-0.865287,-0.172769,0.050000,0.552000,0.174000
-0.238903,-0.758761,-0.146137,0.046000,0.544000,0.184000
-0.244229,-0.641582,-0.172769,0.014000,0.558000,0.188000
-0.190966,-0.529729,-0.172769,-0.026000,0.580000,0.198000
-0.174987,-0.492444,-0.162116,-0.068000,0.620000,0.208000
-0.100418,-0.519076,-0.199400,-0.108000,0.668000,0.216000
-0.063134,-0.529729,-0.236685,-0.138000,0.716000,0.218000
-0.068461,-0.540381,-0.337884,-0.164000,0.746000,0.210000
-0.121724,-0.529729,-0.375169,-0.194000,0.798000,0.228000
-0.148355,-0.551034,-0.412454,-0.226000,0.850000,0.244000
-0.228250,-0.588318,-0.465716,-0.246000,0.920000,0.274000
-0.260208,-0.614950,-0.487022,-0.256000,1.000000,0.306000
-0.228250,-0.620276,-0.524306,-0.262000,1.026000,0.320000
-0.148355,-0.535055,-0.529633,-0.244000,0.984000,0.316000
-0.143029,-0.449834,-0.481696,-0.230000,0.956000,0.304000
-0.137703,-0.385918,-0.300601,-0.218000,1.010000,0.322000
-0.148355,-0.242107,-0.119506,-0.216000,1.156000,0.350000
-0.185640,-0.061012,-0.023632,-0.206000,1.336000,0.368000
-0.286840,0.199977,-0.076894,-0.210000,1.472000,0.368000
-0.345429,0.434336,-0.156789,-0.252000,1.448000,0.354000
-0.393366,0.626083,-0.151464,-0.330000,1.320000,0.352000
-0.515872,0.753915,0.013652,-0.434000,1.226000,0.376000
-0.659682,0.679346,0.322579,-0.506000,1.238000,0.330000
-0.824802,0.519557,0.754011,-0.532000,1.436000,0.214000
-0.686312,0.855115,0.972390,-0.414000,1.826000,0.224000
-0.739582,1.094800,1.020330,-0.060000,1.954000,0.192000
-0.840782,0.982947,0.727380,0.260000,1.644000,0.148000
-0.755552,0.839136,0.327906,0.436000,1.156000,0.266000
-0.643702,0.700652,0.013652,0.466000,0.788000,0.332000
-0.537172,0.674020,-0.162116,0.416000,0.580000,0.348000
-0.462608,0.636736,-0.231359,0.344000,0.478000,0.332000
-0.388040,0.567494,-0.151464,0.228000,0.548000,0.342000
-0.302819,0.503578,-0.098201,0.066000,0.768000,0.358000
-0.265534,0.354441,-0.055590,-0.082000,1.008000,0.300000
-0.153682,0.199977,0.056263,-0.212000,1.278000,0.252000
-0.041829,-0.039707,0.045610,-0.308000,1.394000,0.176000
0.000782,-0.226128,0.114852,-0.344000,1.340000,0.134000
0.064698,-0.439181,0.120180,-0.304000,1.208000,0.136000
0.112634,-0.561687,0.109526,-0.186000,1.082000,0.200000
0.165898,-0.636255,0.045610,-0.038000,0.988000,0.268000
0.219161,-0.567013,-0.055590,0.070000,0.930000,0.308000
0.261771,-0.529729,-0.108853,0.128000,0.886000,0.312000
0.304382,-0.385918,-0.146137,0.160000,0.852000,0.294000
0.357645,-0.236781,-0.135485,0.148000,0.794000,0.268000
0.331014,-0.108949,-0.119506,0.152000,0.764000,0.230000
0.341666,0.109430,-0.044937,0.128000,0.734000,0.188000
0.309708,0.183998,0.024306,0.106000,0.738000,0.154000
0.272424,0.285199,0.077569,0.104000,0.742000,0.130000
0.219161,0.343788,0.120180,0.080000,0.760000,0.128000
0.187203,0.450315,0.152137,0.072000,0.768000,0.120000
0.123287,0.503578,0.189421,0.054000,0.758000,0.120000
0.091329,0.583473,0.184094,0.028000,0.778000,0.126000
0.064698,0.663367,0.226705,-0.016000,0.780000,0.118000
0.022087,0.658041,0.221379,-0.060000,0.806000,0.122000
-0.047155,0.679346,0.279969,-0.092000,0.822000,0.112000
-0.068461,0.679346,0.295947,-0.124000,0.820000,0.108000
-0.068461,0.647388,0.311927,-0.148000,0.806000,0.112000
-0.057808,0.642062,0.365190,-0.156000,0.800000,0.130000
-0.063134,0.642062,0.290621,-0.174000,0.788000,0.142000
-0.004545,0.689999,0.322579,-0.174000,0.780000,0.164000
0.022087,0.743262,0.322579,-0.170000,0.796000,0.164000
0.016761,0.828483,0.311927,-0.166000,0.826000,0.164000
-0.020524,0.855115,0.333232,-0.168000,0.884000,0.142000
-0.068461,0.913705,0.343885,-0.186000,0.960000,0.120000
-0.169661,0.897726,0.290621,-0.228000,1.042000,0.120000
-0.238903,0.935010,0.232031,-0.254000,1.084000,0.144000
-0.217598,0.993599,0.120180,-0.266000,1.124000,0.202000
-0.148355,0.956315,-0.012978,-0.286000,1.148000,0.244000
-0.041829,0.892399,-0.135485,-0.348000,1.142000,0.250000
0.112634,0.833810,-0.231359,-0.444000,1.112000,0.258000
0.256445,0.700652,-0.279296,-0.582000,1.090000,0.264000
0.336340,0.530209,-0.311253,-0.722000,1.096000,0.256000
0.368298,0.370420,-0.337884,-0.814000,1.104000,0.228000
0.267098,0.258567,-0.364516,-0.834000,1.120000,0.202000
