rows: 600
cols: 6
-0.386361,-0.518567,0.237248,0.162000,-1.004000,0.058000
-0.375709,-0.417366,0.221269,0.164000,-0.996000,0.058000
-0.375709,-0.369430,0.189311,0.158000,-0.970000,0.064000
-0.285161,-0.364103,0.136048,0.128000,-0.946000,0.078000
-0.210593,-0.321493,0.088111,0.104000,-0.924000,0.082000
-0.093414,-0.310840,0.013543,0.082000,-0.922000,0.098000
0.055723,-0.294861,-0.023741,0.062000,-0.914000,0.098000
0.093008,-0.300187,-0.002436,0.034000,-0.946000,0.098000
0.140945,-0.278882,-0.039720,0.020000,-0.946000,0.096000
0.194208,-0.262903,-0.039720,-0.002000,-0.924000,0.100000
0.247471,-0.305514,-0.066352,-0.002000,-0.910000,0.112000
0.284755,-0.252250,-0.103636,0.016000,-0.892000,0.134000
0.391282,-0.246924,-0.151573,0.070000,-0.894000,0.148000
0.391282,-0.204314,-0.146247,0.106000,-0.932000,0.146000
0.471176,-0.167029,-0.098310,0.162000,-0.938000,0.130000
0.444545,-0.081808,-0.135594,0.182000,-0.942000,0.098000
0.290082,-0.023219,-0.140920,0.150000,-0.910000,0.100000
0.093008,0.093961,-0.183531,0.108000,-0.876000,0.060000
-0.098740,0.205813,-0.151573,0.060000,-0.822000,0.028000
-0.130698,0.269729,-0.151573,-0.004000,-0.826000,0.012000
-0.189288,0.413540,-0.210163,-0.104000,-0.816000,-0.034000
-0.082761,0.583982,-0.290058,-0.204000,-0.764000,-0.086000
0.018439,0.743772,-0.444521,-0.230000,-0.752000,-0.116000
0.140945,0.786382,-0.561700,-0.236000,-0.762000,-0.116000
0.162250,0.759751,-0.657574,-0.218000,-0.798000,-0.086000
0.162250,0.653224,-0.652247,-0.214000,-0.886000,-0.064000
0.146271,0.578656,-0.609637,-0.204000,-1.146000,-0.048000
0.071702,0.461477,-0.572353,-0.192000,-1.214000,-0.032000
0.034418,0.354951,-0.487131,-0.198000,-1.290000,0.000000
-0.029498,0.232445,-0.391258,-0.204000,-1.340000,0.036000
-0.093414,0.067329,-0.332668,-0.216000,-1.386000,0.048000
-0.029498,-0.124419,-0.380605,-0.190000,-1.442000,0.052000
0.087681,-0.183008,-0.348647,-0.138000,-1.470000,0.050000
0.103660,-0.124419,-0.316689,-0.056000,-1.450000,0.042000
0.013113,0.008739,-0.311363,-0.004000,-1.386000,0.032000
-0.056129,0.173855,-0.252773,0.032000,-1.332000,0.022000
-0.146677,0.317666,-0.263426,0.052000,-1.276000,0.034000
-0.210593,0.472129,-0.279405,0.058000,-1.228000,0.026000
-0.237224,0.504087,-0.295384,0.020000,-1.172000,0.018000
-0.205266,0.504087,-0.279405,-0.030000,-1.112000,0.010000
-0.114719,0.397561,-0.290058,-0.074000,-1.078000,0.018000
-0.066782,0.237771,-0.220815,-0.106000,-1.036000,0.020000
-0.024172,0.077982,-0.146247,-0.104000,-1.008000,0.034000
-0.013519,-0.081808,-0.055699,-0.108000,-0.992000,0.042000
0.007786,-0.183008,-0.034394,-0.086000,-0.966000,0.062000
0.029092,-0.246924,0.056153,-0.076000,-0.950000,0.060000
0.029092,-0.268229,0.109416,-0.036000,-0.920000,0.060000
0.071702,-0.225619,0.130722,-0.004000,-0.896000,0.072000
0.098334,-0.119092,0.157353,0.040000,-0.860000,0.064000
0.151597,-0.007240,0.183985,0.078000,-0.836000,0.056000
0.194208,0.141897,0.168006,0.130000,-0.818000,0.062000
0.220839,0.253750,0.199964,0.150000,-0.802000,0.042000
0.242145,0.328319,0.199964,0.156000,-0.780000,0.048000
0.316713,0.386908,0.194638,0.128000,-0.788000,0.042000
0.359324,0.402887,0.183985,0.094000,-0.782000,0.054000
0.322039,0.370930,0.125395,0.072000,-0.780000,0.074000
0.348671,0.291035,0.072132,0.048000,-0.766000,0.080000
0.369976,0.296361,0.034848,0.022000,-0.778000,0.106000
0.444545,0.259077,-0.002436,0.024000,-0.786000,0.146000
0.497808,0.280382,-0.066352,0.042000,-0.788000,0.168000
0.460524,0.259077,-0.066352,0.060000,-0.818000,0.192000
0.417913,0.253750,-0.029068,0.090000,-0.802000,0.174000
0.295408,0.227119,0.008216,0.110000,-0.776000,0.134000
0.236818,0.163203,0.093438,0.086000,-0.794000,0.104000
0.183555,0.040697,0.168006,0.060000,-0.830000,0.092000
0.226166,-0.028545,0.178659,0.002000,-0.884000,0.092000
0.311387,-0.076482,0.098764,-0.044000,-0.988000,0.108000
0.407261,-0.119092,-0.061026,-0.042000,-1.056000,0.148000
0.417913,-0.124419,-0.247447,0.062000,-1.042000,0.180000
0.364650,-0.140398,-0.407237,0.124000,-0.944000,0.210000
0.268776,-0.230945,-0.583005,0.196000,-0.864000,0.252000
0.098334,-0.289535,-0.535068,0.264000,-0.858000,0.232000
-0.104066,-0.396061,-0.407237,0.274000,-0.884000,0.110000
-0.178635,-0.428019,-0.215489,0.196000,-1.058000,0.030000
-0.104066,-0.390735,-0.077005,0.054000,-1.222000,0.000000
