rows: 240
cols: 6
-0.412993,-0.454651,0.306491,0.010000,-0.906000,-0.018000
-0.322446,-0.380082,0.311817,0.004000,-0.944000,-0.012000
-0.242551,-0.268229,0.253227,0.022000,-0.976000,0.006000
-0.178635,-0.209640,0.226596,0.040000,-0.996000,0.026000
-0.104066,-0.177682,0.194638,0.068000,-1.034000,0.040000
-0.072108,-0.129745,0.157353,0.084000,-1.050000,0.050000
-0.077435,-0.087134,0.109416,0.110000,-1.038000,0.040000
-0.050803,-0.071155,0.104090,0.144000,-1.038000,0.016000
-0.018845,-0.097787,0.125395,0.164000,-1.070000,-0.004000
0.029092,-0.076482,0.125395,0.152000,-1.100000,-0.026000
0.077029,-0.103113,0.146701,0.148000,-1.152000,-0.034000
0.082355,-0.103113,0.120069,0.130000,-1.180000,-0.018000
0.146271,-0.087134,0.082785,0.102000,-1.194000,-0.006000
0.199534,-0.097787,0.061480,0.078000,-1.194000,0.028000
0.188882,-0.081808,-0.007762,0.076000,-1.184000,0.060000
0.242145,-0.124419,-0.066352,0.112000,-1.182000,0.084000
0.263450,-0.167029,-0.103636,0.136000,-1.168000,0.100000
0.284755,-0.257577,-0.220815,0.156000,-1.156000,0.086000
0.332692,-0.321493,-0.279405,0.168000,-1.146000,0.074000
0.295408,-0.406714,-0.343321,0.160000,-1.130000,0.056000
0.274103,-0.454651,-0.444521,0.152000,-1.098000,0.048000
0.178229,-0.587809,-0.476479,0.132000,-1.066000,0.072000
0.045071,-0.657051,-0.508437,0.084000,-1.026000,0.072000
-0.114719,-0.694335,-0.476479,-0.054000,-0.976000,0.036000
0.045071,-0.545198,-0.380605,-0.144000,-1.034000,0.040000
0.465850,-0.087134,-0.290058,-0.134000,-1.226000,0.082000
0.529766,0.562677,-0.268752,-0.020000,-1.428000,0.182000
0.316713,0.871604,-0.369952,0.032000,-1.360000,0.242000
0.178229,0.828993,-0.412563,-0.346000,-1.158000,0.146000
0.098334,0.647898,-0.465826,-0.458000,-1.042000,0.090000
-0.018845,0.397561,-0.476479,-0.426000,-1.076000,0.058000
-0.093414,0.248424,-0.423216,-0.346000,-1.094000,0.040000
-0.040150,0.093961,-0.375279,-0.236000,-1.066000,0.008000
-0.018845,-0.076482,-0.247447,-0.156000,-1.028000,-0.022000
0.029092,-0.167029,-0.188857,-0.098000,-0.960000,-0.046000
-0.002866,-0.140398,-0.082331,-0.068000,-0.866000,-0.072000
-0.066782,-0.012566,-0.077005,-0.036000,-0.804000,-0.062000
-0.008193,0.131245,-0.023741,-0.010000,-0.842000,-0.022000
0.108987,0.280382,0.018869,0.000000,-0.896000,0.034000
0.204860,0.381582,0.050827,0.000000,-0.916000,0.056000
0.290082,0.429519,0.125395,-0.010000,-0.874000,0.060000
0.348671,0.450824,0.114743,-0.050000,-0.828000,0.062000
0.353997,0.461477,0.168006,-0.096000,-0.792000,0.074000
0.407261,0.397561,0.210617,-0.132000,-0.778000,0.076000
0.487155,0.291035,0.237248,-0.152000,-0.756000,0.072000
0.492482,0.184508,0.247901,-0.164000,-0.750000,0.064000
0.503134,0.109939,0.253227,-0.162000,-0.732000,0.058000
0.476503,0.030045,0.269206,-0.160000,-0.710000,0.064000
0.375303,-0.033871,0.317143,-0.156000,-0.686000,0.086000
0.327366,-0.097787,0.317143,-0.116000,-0.700000,0.110000
0.279429,-0.135071,0.354427,-0.094000,-0.714000,0.122000
0.140945,-0.230945,0.381059,-0.056000,-0.714000,0.138000
0.061050,-0.321493,0.386385,-0.010000,-0.716000,0.164000
-0.088087,-0.555851,0.375733,0.026000,-0.714000,0.182000
-0.194614,-0.779555,0.290512,0.036000,-0.718000,0.184000
-0.317119,-0.912715,0.301164,0.046000,-0.728000,0.174000
-0.450277,-0.918045,0.322470,0.058000,-0.738000,0.132000
-0.487562,-0.784885,0.375733,0.090000,-0.778000,0.078000
-0.349077,-0.550524,0.413017,0.112000,-0.880000,0.056000
-0.173309,-0.257577,0.375733,0.142000,-1.008000,0.062000
0.061050,0.056676,0.327796,0.160000,-1.082000,0.098000
0.162250,0.424193,0.226596,0.174000,-1.104000,0.158000
0.204860,0.568003,0.194638,0.194000,-1.092000,0.202000
0.162250,0.663877,0.157353,0.122000,-1.048000,0.256000
0.172903,0.583982,0.231922,0.064000,-1.018000,0.250000
0.172903,0.424193,0.210617,0.000000,-1.048000,0.208000
0.226166,0.291035,0.210617,-0.046000,-1.112000,0.206000
0.290082,0.184508,0.146701,-0.048000,-1.168000,0.208000
0.343345,0.152550,0.029522,-0.040000,-1.172000,0.256000
0.279429,0.120592,-0.077005,-0.026000,-1.126000,0.288000
0.210187,0.024718,-0.188857,0.018000,-1.068000,0.312000
0.135618,0.003413,-0.300710,0.164000,-1.048000,0.270000
0.077029,0.077982,-0.380605,0.232000,-1.062000,0.200000
0.029092,0.163203,-0.449847,0.280000,-1.080000,0.138000
0.061050,0.232445,-0.439195,0.288000,-1.074000,0.114000
0.045071,0.221792,-0.497784,0.292000,-1.074000,0.126000
0.093008,0.157876,-0.583005,0.294000,-1.066000,0.148000
0.039744,0.088634,-0.700184,0.320000,-1.052000,0.166000
-0.013519,0.046024,-0.705511,0.348000,-1.016000,0.170000
-0.109393,0.099287,-0.593658,0.346000,-0.990000,0.148000
-0.146677,0.253750,-0.226142,0.256000,-1.038000,0.046000
-0.008193,0.248424,0.146701,-0.052000,-1.194000,-0.038000
0.172903,0.040697,0.231922,-0.360000,-1.346000,-0.038000
0.375303,-0.220292,0.018869,-0.548000,-1.404000,0.028000
0.444545,-0.491935,-0.300710,-0.630000,-1.340000,0.062000
0.364650,-0.784885,-0.481805,-0.618000,-1.188000,0.080000
0.124966,-0.896735,-0.476479,-0.432000,-0.990000,0.114000
0.066376,-0.806185,-0.407237,-0.166000,-0.908000,0.094000
0.114313,-0.539872,-0.284731,-0.010000,-0.922000,0.056000
0.114313,-0.278882,-0.172878,-0.012000,-0.952000,0.028000
0.029092,-0.103113,-0.119615,-0.044000,-0.914000,0.034000
-0.077435,-0.023219,-0.055699,-0.094000,-0.920000,0.068000
-0.061456,0.024718,-0.050373,-0.118000,-0.996000,0.106000
-0.040150,0.163203,-0.061026,-0.118000,-1.050000,0.122000
-0.077435,0.221792,-0.018415,-0.088000,-1.042000,0.104000
-0.056129,0.285708,0.013543,-0.076000,-1.010000,0.070000
-0.077435,0.307014,0.056153,-0.088000,-0.978000,0.040000
-0.066782,0.216466,0.109416,-0.118000,-0.936000,0.000000
-0.045477,0.109939,0.136048,-0.142000,-0.910000,-0.026000
0.013113,0.035371,0.104090,-0.162000,-0.872000,-0.006000
-0.061456,-0.023219,0.109416,-0.178000,-0.842000,0.028000
-0.136024,-0.012566,0.082785,-0.170000,-0.816000,0.072000
-0.215919,-0.081808,0.066806,-0.168000,-0.806000,0.112000
-0.274509,-0.135071,0.098764,-0.142000,-0.822000,0.130000
-0.333098,-0.129745,0.088111,-0.108000,-0.836000,0.120000
-0.327772,-0.214966,0.104090,-0.074000,-0.846000,0.088000
-0.285161,-0.257577,0.125395,-0.058000,-0.856000,0.046000
-0.343751,-0.374756,0.130722,-0.060000,-0.848000,0.022000
-0.290488,-0.374756,0.109416,-0.052000,-0.850000,0.024000
-0.317119,-0.385409,0.082785,-0.038000,-0.842000,0.020000
-0.306467,-0.401387,0.040174,-0.028000,-0.834000,0.032000
-0.295814,-0.396061,0.050827,-0.024000,-0.800000,0.028000
-0.290488,-0.337472,0.098764,-0.018000,-0.780000,0.032000
-0.231898,-0.198987,0.178659,0.026000,-0.788000,0.046000
-0.205266,-0.049850,0.194638,0.098000,-0.816000,0.046000
-0.178635,0.077982,0.199964,0.094000,-0.798000,0.044000
-0.152003,0.173855,0.194638,0.082000,-0.818000,0.036000
-0.077435,0.173855,0.247901,0.050000,-0.844000,0.030000
-0.029498,0.168529,0.274533,0.020000,-0.878000,0.018000
-0.029498,0.131245,0.322470,-0.006000,-0.916000,0.034000
