rows: 385
cols: 6
-0.128161,-0.966121,0.330371,0.308000,-0.906000,0.134000
-0.085550,-0.758398,0.293087,0.356000,-0.900000,0.148000
-0.032287,-0.598608,0.282434,0.380000,-0.938000,0.130000
0.031629,-0.513387,0.282434,0.360000,-0.992000,0.116000
0.148808,-0.390882,0.271782,0.316000,-1.040000,0.100000
0.180766,-0.310987,0.261129,0.282000,-1.056000,0.102000
0.234029,-0.300334,0.250477,0.254000,-1.042000,0.104000
0.196745,-0.284355,0.229171,0.238000,-0.994000,0.106000
0.303272,-0.300334,0.165255,0.208000,-0.952000,0.120000
0.319251,-0.358924,0.143950,0.176000,-0.936000,0.142000
0.388493,-0.428166,0.080034,0.158000,-0.926000,0.168000
0.292619,-0.609261,0.048076,0.144000,-0.916000,0.194000
0.095545,-0.763724,0.000139,0.136000,-0.782000,0.168000
-0.080224,-0.976781,-0.026492,0.086000,-0.708000,0.144000
-0.266645,-1.077980,-0.037145,0.072000,-0.794000,0.146000
-0.293277,-0.955471,-0.111713,0.140000,-0.918000,0.176000
-0.032287,-0.641219,-0.234219,0.300000,-1.100000,0.198000
0.138155,-0.263050,-0.367377,0.454000,-1.238000,0.290000
0.228703,-0.028692,-0.473903,0.510000,-1.234000,0.350000
0.308598,0.061856,-0.505861,0.428000,-1.186000,0.380000
0.159461,-0.124566,-0.495209,0.244000,-1.180000,0.404000
-0.138813,-0.561324,-0.505861,0.070000,-1.132000,0.370000
-0.506330,-1.056670,-0.463251,-0.054000,-1.058000,0.306000
-0.671448,-1.259070,-0.479230,-0.170000,-1.024000,0.180000
-0.666118,-1.296360,-0.335419,-0.282000,-1.096000,0.124000
-0.506330,-1.179180,-0.148998,-0.328000,-1.226000,0.134000
-0.117508,-0.843621,-0.090408,-0.258000,-1.410000,0.144000
0.196745,-0.332292,-0.042471,-0.244000,-1.526000,0.218000
0.425777,0.274909,-0.170303,-0.132000,-1.568000,0.312000
0.526977,0.716993,-0.287482,-0.056000,-1.480000,0.368000
0.516324,0.919394,-0.330093,-0.094000,-1.330000,0.336000
0.420451,0.844825,-0.378030,-0.196000,-1.244000,0.328000
0.223377,0.647751,-0.383356,-0.278000,-1.214000,0.326000
0.084892,0.354803,-0.378030,-0.326000,-1.184000,0.300000
-0.058918,0.061856,-0.356724,-0.312000,-1.128000,0.250000
-0.154792,-0.129892,-0.314114,-0.212000,-1.118000,0.188000
-0.133487,-0.215113,-0.218240,-0.078000,-1.142000,0.198000
-0.080224,-0.135218,-0.159650,0.064000,-1.174000,0.210000
-0.042940,0.008592,-0.090408,0.174000,-1.174000,0.204000
0.026303,0.157730,-0.079755,0.258000,-1.088000,0.210000
0.068913,0.413393,-0.095734,0.320000,-0.996000,0.210000
0.132829,0.663730,-0.090408,0.334000,-0.922000,0.222000
0.143482,0.812867,-0.058450,0.352000,-0.840000,0.218000
0.127503,1.079180,-0.042471,0.338000,-0.754000,0.232000
0.143482,1.196360,-0.106387,0.330000,-0.680000,0.242000
0.196745,1.398760,-0.058450,0.308000,-0.654000,0.238000
0.228703,1.569210,-0.047798,0.282000,-0.660000,0.230000
0.207398,1.670410,-0.005187,0.262000,-0.668000,0.190000
0.271314,1.776930,-0.010513,0.240000,-0.690000,0.182000
0.276640,1.792910,0.010792,0.186000,-0.724000,0.180000
0.255335,1.750300,0.016118,0.148000,-0.768000,0.180000
0.228703,1.638450,0.026771,0.092000,-0.794000,0.190000
0.138155,1.499960,0.016118,0.052000,-0.788000,0.204000
0.090219,1.356150,0.032097,0.010000,-0.770000,0.220000
-0.026961,1.169730,0.042750,0.002000,-0.750000,0.224000
-0.138813,1.031250,0.016118,-0.010000,-0.732000,0.200000
-0.234687,0.930046,-0.031819,0.042000,-0.712000,0.186000
-0.335887,0.930046,-0.127692,0.086000,-0.692000,0.178000
-0.394477,0.871457,-0.207587,0.138000,-0.668000,0.172000
-0.453066,0.828846,-0.292808,0.202000,-0.704000,0.172000
-0.373172,0.786235,-0.335419,0.242000,-0.760000,0.186000
-0.309256,0.786235,-0.383356,0.260000,-0.834000,0.230000
-0.218708,0.898088,-0.298135,0.254000,-0.892000,0.200000
-0.005655,0.924720,-0.255524,0.070000,-1.028000,0.240000
0.106198,0.919394,-0.196935,-0.042000,-1.108000,0.280000
0.223377,0.828846,-0.143671,-0.110000,-1.114000,0.266000
0.276640,0.583835,-0.079755,-0.178000,-1.162000,0.322000
