rows: 508
cols: 6
-0.244229,-0.481792,0.008326,0.140000,0.832000,0.206000
-0.222924,-0.476466,-0.023632,0.102000,0.852000,0.204000
-0.212271,-0.391244,-0.023632,0.064000,0.874000,0.204000
-0.169661,-0.337981,-0.002327,0.014000,0.896000,0.192000
-0.148355,-0.290044,0.029631,-0.012000,0.906000,0.166000
-0.180313,-0.226128,0.040284,-0.026000,0.916000,0.158000
-0.217598,-0.156886,0.061590,-0.046000,0.930000,0.150000
-0.228250,-0.162213,0.008326,-0.024000,0.958000,0.178000
-0.238903,-0.162213,-0.044937,0.012000,0.992000,0.190000
-0.254882,-0.130255,-0.114179,0.032000,1.020000,0.232000
-0.340103,-0.140907,-0.210052,-0.010000,1.056000,0.314000
-0.318798,-0.284718,-0.364516,-0.114000,1.064000,0.382000
-0.254882,-0.465813,-0.433758,-0.250000,1.074000,0.386000
-0.127050,-0.668213,-0.481696,-0.338000,1.046000,0.306000
-0.095092,-0.732129,-0.407126,-0.346000,1.048000,0.216000
-0.105745,-0.673539,-0.311253,-0.266000,1.118000,0.182000
-0.148355,-0.460487,-0.311253,-0.122000,1.214000,0.184000
-0.073787,-0.151560,-0.380495,0.074000,1.224000,0.186000
0.080676,0.194651,-0.391147,0.180000,1.108000,0.178000
0.208508,0.423683,-0.268642,0.178000,1.064000,0.114000
0.336340,0.642062,-0.071568,0.204000,1.300000,0.064000
0.288403,1.062840,-0.023632,0.390000,1.640000,0.048000
0.155245,1.494270,0.013652,0.566000,1.888000,0.018000
-0.105745,1.542210,0.184094,0.622000,1.862000,0.030000
-0.244229,1.435680,0.157463,0.642000,1.612000,0.060000
-0.297492,1.419700,-0.028957,0.572000,1.204000,0.112000
-0.276187,1.339810,-0.247338,0.438000,0.788000,0.126000
-0.276187,1.116100,-0.210052,0.294000,0.500000,0.116000
-0.111071,0.658041,-0.071568,0.118000,0.470000,0.066000
-0.084439,0.279872,0.040284,-0.038000,0.586000,0.010000
-0.057808,-0.066339,0.130832,-0.140000,0.746000,0.006000
-0.143029,-0.423202,0.221379,-0.196000,0.902000,0.040000
-0.249556,-0.817350,0.290621,-0.172000,1.050000,0.084000
-0.249556,-1.126280,0.269316,-0.074000,1.078000,0.130000
-0.217598,-1.291400,0.093548,0.062000,1.052000,0.196000
-0.052482,-1.270090,-0.028957,0.202000,1.000000,0.248000
0.043392,-1.083670,-0.151464,0.284000,0.906000,0.264000
0.203182,-0.822676,-0.172769,0.350000,0.856000,0.282000
0.272424,-0.481792,-0.167443,0.442000,0.816000,0.272000
0.389603,-0.061012,-0.082222,0.478000,0.778000,0.236000
0.405582,0.231935,0.040284,0.484000,0.760000,0.176000
0.469498,0.476946,0.120180,0.480000,0.756000,0.114000
0.517435,0.705978,0.194747,0.426000,0.754000,0.056000
0.448193,0.844462,0.226705,0.376000,0.800000,0.018000
0.362972,0.929684,0.173442,0.306000,0.860000,-0.014000
0.331014,0.940336,0.184094,0.232000,0.888000,-0.008000
0.240466,0.908378,0.162789,0.128000,0.914000,0.002000
