rows: 502
cols: 6
-0.553152,0.562167,0.248011,-0.172000,0.820000,-0.002000
-0.622402,0.455641,0.173442,-0.200000,0.868000,0.024000
-0.531852,0.322483,0.061590,-0.216000,0.892000,0.062000
-0.388040,0.247914,-0.060915,-0.230000,0.848000,0.100000
-0.244229,0.082798,-0.199400,-0.248000,0.780000,0.112000
-0.174987,-0.018402,-0.204727,-0.254000,0.754000,0.094000
-0.143029,-0.039707,-0.220706,-0.214000,0.804000,0.072000
-0.196292,-0.023728,-0.194073,-0.128000,0.868000,0.040000
-0.244229,0.050841,-0.183421,-0.042000,0.946000,0.062000
-0.127050,0.231935,-0.295274,0.014000,1.036000,0.096000
0.054045,0.434336,-0.369843,0.012000,1.000000,0.128000
0.203182,0.588799,-0.487022,-0.042000,0.992000,0.126000
0.245792,0.631409,-0.487022,-0.158000,1.062000,0.098000
0.160571,0.492925,-0.385822,-0.354000,1.222000,0.058000
-0.031176,0.231935,-0.220706,-0.550000,1.400000,0.020000
-0.079113,-0.045033,-0.050264,-0.692000,1.468000,0.008000
-0.206945,-0.231455,0.013652,-0.682000,1.414000,0.028000
-0.238903,-0.167539,0.034957,-0.510000,1.380000,0.090000
-0.169661,0.183998,-0.012978,-0.206000,1.318000,0.158000
-0.052482,0.391725,-0.082222,0.146000,1.318000,0.250000
0.197856,0.194651,-0.156789,0.316000,1.302000,0.376000
0.400256,-0.188844,-0.140810,0.248000,1.188000,0.428000
0.389603,-0.758761,-0.108853,0.106000,1.132000,0.320000
0.267098,-1.179540,-0.087548,0.104000,1.202000,0.198000
0.187203,-1.291400,-0.130158,0.340000,1.254000,0.146000
0.320361,-1.067690,-0.305927,0.630000,1.248000,0.118000
0.645267,-0.662887,-0.423105,0.782000,1.180000,0.176000
0.821035,-0.103623,-0.444412,0.898000,1.132000,0.264000
0.757119,0.338462,-0.513654,0.878000,1.226000,0.286000
0.570698,0.498251,-0.327232,0.546000,1.466000,0.234000
0.283077,0.354441,0.077569,0.046000,1.920000,0.186000
