rows: 628
cols: 6
-0.499893,0.429009,0.189421,-0.218000,0.748000,0.136000
-0.462608,0.365093,0.157463,-0.214000,0.772000,0.148000
-0.462608,0.295851,0.125506,-0.226000,0.780000,0.170000
-0.393366,0.210630,0.077569,-0.234000,0.792000,0.170000
-0.382714,0.168019,0.050937,-0.242000,0.790000,0.180000
-0.345429,0.088125,0.045610,-0.264000,0.802000,0.186000
-0.302819,0.077472,0.034957,-0.296000,0.820000,0.192000
-0.265534,0.018883,0.024306,-0.318000,0.832000,0.170000
-0.244229,-0.061012,0.034957,-0.364000,0.842000,0.166000
-0.196292,-0.082318,-0.023632,-0.402000,0.858000,0.160000
-0.132376,-0.146234,-0.023632,-0.420000,0.882000,0.154000
-0.132376,-0.188844,-0.039611,-0.434000,0.902000,0.150000
-0.084439,-0.172865,-0.108853,-0.442000,0.928000,0.150000
-0.020524,-0.226128,-0.146137,-0.450000,0.946000,0.146000
-0.015197,-0.284718,-0.178095,-0.456000,0.994000,0.128000
0.006108,-0.300697,-0.188748,-0.458000,1.064000,0.130000
0.059371,-0.423202,-0.215379,-0.470000,1.124000,0.140000
0.091329,-0.444508,-0.188748,-0.500000,1.158000,0.176000
0.165898,-0.439181,-0.204727,-0.540000,1.166000,0.210000
0.256445,-0.444508,-0.215379,-0.532000,1.172000,0.196000
0.357645,-0.343307,-0.204727,-0.542000,1.170000,0.196000
0.453519,-0.258086,-0.194073,-0.536000,1.150000,0.174000
0.496129,-0.183518,-0.156789,-0.544000,1.124000,0.138000
0.410908,-0.183518,-0.119506,-0.570000,1.080000,0.106000
0.048719,-0.348634,0.024306,-0.558000,1.110000,0.076000
-0.105745,-0.449834,0.146811,-0.320000,1.356000,0.028000
-0.350756,-0.519076,0.322579,-0.144000,1.528000,0.160000
-0.627722,-0.364613,0.578242,0.118000,1.754000,0.262000
-0.382714,0.120083,0.615527,0.492000,1.952000,0.242000
-0.244229,0.407704,0.290621,0.620000,1.586000,0.248000
-0.382714,0.540862,-0.071568,0.608000,1.188000,0.312000
-0.462608,0.567494,-0.332559,0.516000,0.994000,0.336000
-0.515872,0.626083,-0.343211,0.356000,0.930000,0.280000
-0.505219,0.562167,-0.300601,0.198000,0.982000,0.214000
-0.377387,0.498251,-0.215379,0.084000,1.002000,0.172000
-0.249556,0.306504,-0.130158,-0.010000,1.016000,0.130000
-0.127050,0.082798,-0.092873,-0.096000,0.994000,0.114000
0.032740,-0.167539,-0.087548,-0.134000,0.942000,0.122000
0.101982,-0.242107,-0.034284,-0.116000,0.878000,0.178000
0.240466,-0.151560,-0.012978,-0.076000,0.816000,0.190000
0.394929,-0.034381,-0.007652,-0.038000,0.798000,0.140000
0.501456,0.088125,-0.002327,0.008000,0.812000,0.080000
0.533414,0.136062,-0.044937,0.014000,0.832000,0.038000
0.464172,0.082798,-0.098201,0.010000,0.834000,0.002000
0.432214,0.050841,-0.146137,0.006000,0.808000,-0.016000
0.378950,0.040188,-0.124831,0.004000,0.784000,0.000000
0.400256,0.125409,-0.162116,-0.006000,0.754000,0.012000
0.352319,0.194651,-0.092873,-0.018000,0.728000,0.016000
0.357645,0.295851,-0.055590,-0.016000,0.742000,0.026000
0.315035,0.295851,-0.012978,-0.034000,0.776000,0.024000
0.293729,0.269220,0.050937,-0.066000,0.810000,0.020000
0.219161,0.306504,0.061590,-0.108000,0.854000,0.020000
0.144592,0.210630,0.061590,-0.136000,0.890000,0.020000
0.086003,0.199977,0.056263,-0.142000,0.922000,0.026000
0.059371,0.104104,0.082894,-0.174000,0.932000,0.056000
0.006108,0.040188,0.050937,-0.182000,0.930000,0.074000
-0.015197,0.018883,0.034957,-0.180000,0.918000,0.088000
0.027413,-0.023728,-0.012978,-0.188000,0.888000,0.094000
0.059371,-0.045033,-0.044937,-0.180000,0.888000,0.092000
0.016761,-0.002423,-0.055590,-0.188000,0.912000,0.062000
-0.015197,0.050841,-0.087548,-0.186000,0.912000,0.038000
-0.089766,0.077472,-0.103527,-0.184000,0.974000,0.030000
-0.153682,0.141388,-0.119506,-0.208000,1.046000,0.038000
-0.201619,0.125409,-0.172769,-0.212000,1.114000,0.048000
-0.265534,0.237262,-0.210052,-0.212000,1.158000,0.068000
-0.318798,0.269220,-0.215379,-0.236000,1.188000,0.068000
-0.329450,0.322483,-0.263317,-0.272000,1.182000,0.074000
-0.265534,0.349114,-0.284621,-0.328000,1.184000,0.106000
-0.201619,0.290525,-0.321905,-0.400000,1.192000,0.130000
-0.153682,0.247914,-0.353863,-0.498000,1.172000,0.136000
-0.169661,0.183998,-0.321905,-0.568000,1.180000,0.076000
-0.159008,0.114756,-0.295274,-0.592000,1.182000,0.006000
-0.238903,-0.018402,-0.252663,-0.508000,1.182000,-0.004000
-0.159008,-0.124928,-0.210052,-0.316000,1.222000,0.030000
-0.020524,-0.151560,-0.231359,-0.260000,1.266000,0.124000
0.133940,-0.172865,-0.220706,-0.128000,1.208000,0.198000
0.187203,-0.258086,-0.284621,0.116000,1.120000,0.194000
0.208508,-0.231455,-0.268642,0.204000,1.144000,0.156000
0.203182,-0.135581,-0.263317,0.218000,1.160000,0.124000
0.208508,-0.002423,-0.279296,0.252000,1.210000,0.092000
0.219161,0.263893,-0.236685,0.294000,1.294000,0.130000
0.245792,0.524883,-0.204727,0.324000,1.314000,0.154000
0.267098,0.732610,-0.124831,0.336000,1.324000,0.144000
0.235140,0.966968,-0.028957,0.290000,1.344000,0.150000
0.208508,0.988273,0.029631,0.204000,1.352000,0.160000
0.096655,0.988273,0.034957,0.094000,1.288000,0.134000
-0.025850,0.897726,0.003000,0.010000,1.212000,0.112000
-0.073787,0.764568,-0.066243,-0.052000,1.118000,0.080000
-0.222924,0.594125,-0.055590,-0.108000,1.074000,0.086000
-0.286840,0.365093,-0.092873,-0.148000,1.088000,0.106000
-0.398693,0.178672,-0.130158,-0.220000,1.048000,0.160000
-0.473261,0.093451,-0.130158,-0.236000,1.002000,0.194000
-0.451956,-0.045033,-0.108853,-0.236000,0.908000,0.204000
-0.435977,-0.092970,-0.140810,-0.216000,0.782000,0.204000
-0.451956,-0.103623,-0.220706,-0.172000,0.732000,0.154000
-0.372061,-0.114276,-0.252663,-0.136000,0.698000,0.090000
-0.414671,-0.135581,-0.242011,-0.156000,0.670000,0.060000
-0.222924,-0.172865,-0.242011,-0.216000,0.646000,0.084000
-0.127050,-0.268739,-0.146137,-0.246000,0.610000,0.116000
-0.185640,-0.380592,-0.087548,-0.282000,0.588000,0.144000
-0.217598,-0.582992,-0.028957,-0.284000,0.600000,0.154000
-0.206945,-0.684192,0.018979,-0.282000,0.608000,0.136000
-0.201619,-0.710824,0.045610,-0.264000,0.636000,0.098000
-0.249556,-0.753434,0.045610,-0.242000,0.666000,0.074000
-0.233577,-0.689518,0.024306,-0.214000,0.704000,0.074000
-0.222924,-0.694845,-0.028957,-0.188000,0.754000,0.090000
-0.254882,-0.668213,-0.060915,-0.190000,0.800000,0.102000
-0.302819,-0.588318,-0.140810,-0.198000,0.820000,0.116000
-0.265534,-0.545708,-0.220706,-0.224000,0.826000,0.130000
-0.265534,-0.465813,-0.305927,-0.250000,0.860000,0.140000
-0.137703,-0.401897,-0.369843,-0.286000,0.870000,0.160000
-0.036503,-0.311350,-0.375169,-0.338000,0.860000,0.156000
0.016761,-0.263413,-0.284621,-0.402000,0.916000,0.100000
0.070024,-0.252760,-0.135485,-0.444000,1.050000,0.046000
0.112634,-0.226128,-0.044937,-0.470000,1.222000,0.022000
0.235140,-0.183518,-0.023632,-0.452000,1.328000,0.046000
0.368298,-0.050360,-0.055590,-0.420000,1.284000,0.084000
0.437540,0.061493,-0.124831,-0.432000,1.202000,0.138000
0.512108,0.146714,-0.130158,-0.478000,1.122000,0.146000
0.203182,0.045514,-0.103527,-0.522000,1.092000,0.064000
0.022087,-0.061012,-0.130158,-0.420000,1.324000,-0.122000
-0.004545,-0.172865,-0.135485,-0.310000,1.556000,-0.024000
-0.132376,-0.108949,-0.135485,-0.244000,1.616000,0.162000
-0.340103,-0.114276,-0.146137,-0.156000,1.478000,0.200000
-0.579792,-0.220802,-0.151464,-0.116000,1.298000,0.258000
-0.760882,-0.279392,-0.050264,-0.026000,1.326000,0.264000
-0.659682,-0.231455,0.050937,0.052000,1.450000,0.216000
-0.585112,-0.215476,0.093548,0.090000,1.504000,0.180000
-0.611742,-0.290044,0.098874,0.120000,1.528000,0.124000
-0.515872,-0.567013,0.056263,0.112000,1.500000,0.114000
-0.270861,-0.817350,0.008326,0.074000,1.360000,0.230000
0.043392,-0.993117,-0.060915,0.068000,1.116000,0.264000
0.197856,-0.955837,-0.098201,0.074000,0.918000,0.224000
0.325687,-0.822676,-0.124831,0.096000,0.850000,0.182000
0.490803,-0.705497,-0.151464,0.106000,0.798000,0.150000
0.554719,-0.540381,-0.076894,0.080000,0.772000,0.124000
0.512108,-0.412550,0.013652,0.024000,0.804000,-0.004000
0.469498,-0.316676,0.056263,-0.018000,0.856000,-0.080000
0.378950,-0.236781,0.093548,0.020000,0.854000,-0.054000
0.357645,-0.194170,0.082894,0.074000,0.818000,0.000000
0.362972,-0.098297,0.098874,0.116000,0.766000,0.022000
0.421561,0.045514,0.066915,0.156000,0.682000,0.030000
0.277750,0.285199,0.061590,0.216000,0.618000,0.056000
0.341666,0.503578,0.072242,0.246000,0.564000,0.036000
0.213835,0.647388,0.061590,0.224000,0.578000,0.002000
0.070024,0.748589,0.114852,0.154000,0.658000,-0.036000
-0.041829,0.801852,0.141484,0.064000,0.732000,-0.048000
-0.116397,0.876420,0.157463,-0.028000,0.800000,-0.026000
-0.132376,0.796525,0.162789,-0.130000,0.854000,-0.004000
-0.228250,0.700652,0.109526,-0.234000,0.902000,0.022000
-0.100418,0.578146,0.093548,-0.320000,0.892000,0.050000
-0.041829,0.413030,0.082894,-0.382000,0.862000,0.090000
0.016761,0.221283,0.040284,-0.440000,0.840000,0.092000
0.080676,0.114756,0.003000,-0.436000,0.818000,0.070000
0.070024,0.024209,-0.007652,-0.430000,0.804000,0.034000
0.139266,-0.029054,-0.007652,-0.418000,0.830000,0.002000
0.006108,-0.055686,0.003000,-0.390000,0.900000,-0.028000
-0.073787,-0.061012,0.040284,-0.342000,1.026000,-0.040000
-0.238903,-0.013075,0.024306,-0.310000,1.154000,-0.024000
-0.345429,0.056167,0.066915,-0.288000,1.238000,0.008000
-0.388040,0.088125,-0.002327,-0.300000,1.312000,0.058000
-0.404019,0.183998,-0.066243,-0.356000,1.352000,0.096000
-0.393366,0.146714,-0.146137,-0.436000,1.340000,0.102000
-0.292166,0.050841,-0.183421,-0.502000,1.312000,0.084000
-0.313471,0.018883,-0.188748,-0.516000,1.250000,0.060000
-0.260208,-0.071665,-0.273969,-0.478000,1.250000,0.050000
-0.329450,-0.018402,-0.242011,-0.374000,1.184000,0.086000
-0.254882,-0.007749,-0.236685,-0.150000,1.136000,0.136000
-0.036503,-0.013075,-0.289948,-0.076000,1.100000,0.170000
0.128613,0.029535,-0.284621,-0.076000,1.122000,0.172000
0.245792,0.104104,-0.215379,0.028000,1.120000,0.172000
0.197856,0.024209,-0.119506,0.140000,1.114000,0.124000
0.165898,-0.108949,-0.028957,0.174000,1.196000,0.072000
0.261771,-0.162213,-0.018305,0.130000,1.408000,0.112000
0.421561,-0.220802,-0.087548,0.098000,1.498000,0.202000
0.458845,-0.204823,-0.194073,0.102000,1.490000,0.234000
0.410908,0.061493,-0.242011,0.162000,1.470000,0.206000
0.320361,0.386399,-0.188748,0.228000,1.504000,0.128000
0.208508,0.556841,-0.076894,0.172000,1.494000,0.086000
0.096655,0.679346,-0.076894,0.114000,1.434000,0.096000
-0.025850,0.711304,-0.055590,0.036000,1.350000,0.094000
-0.089766,0.721957,-0.082222,-0.032000,1.266000,0.094000
-0.201619,0.674020,-0.119506,-0.052000,1.190000,0.124000
-0.281513,0.604778,-0.135485,-0.056000,1.114000,0.156000
-0.313471,0.530209,-0.146137,-0.054000,1.040000,0.148000
-0.409345,0.311830,-0.178095,-0.114000,0.934000,0.132000
-0.425324,0.120083,-0.231359,-0.230000,0.850000,0.122000
-0.585112,0.034862,-0.385822,-0.198000,0.746000,0.090000
-0.478587,-0.018402,-0.481696,-0.072000,0.614000,-0.004000
-0.638372,-0.087644,-0.476368,-0.108000,0.556000,-0.036000
-0.696962,-0.391244,-0.433758,-0.228000,0.524000,0.016000
-0.633052,-0.497771,-0.391147,-0.354000,0.538000,0.150000
-0.904692,-0.721476,-0.215379,-0.370000,0.486000,0.230000
-0.739582,-0.758761,-0.162116,-0.370000,0.482000,0.240000
-0.270861,-0.971817,-0.023632,-0.338000,0.494000,0.244000
-0.217598,-0.993117,0.018979,-0.280000,0.504000,0.216000
-0.105745,-1.019750,-0.012978,-0.250000,0.526000,0.156000
0.054045,-0.961157,0.050937,-0.182000,0.550000,0.108000
-0.015197,-0.822676,0.040284,-0.156000,0.616000,0.064000
-0.052482,-0.700171,-0.066243,-0.126000,0.674000,0.058000
-0.174987,-0.636255,-0.194073,-0.100000,0.742000,0.046000
-0.190966,-0.604297,-0.375169,-0.108000,0.796000,0.066000
-0.222924,-0.588318,-0.492347,-0.164000,0.814000,0.096000
-0.137703,-0.572339,-0.620179,-0.242000,0.834000,0.106000
0.027413,-0.561687,-0.625510,-0.334000,0.834000,0.112000
0.059371,-0.519076,-0.545612,-0.452000,0.896000,0.096000
0.075350,-0.513750,-0.343211,-0.520000,1.060000,0.044000
0.171224,-0.513750,-0.098201,-0.520000,1.248000,0.022000
0.261771,-0.375265,0.066915,-0.520000,1.372000,0.036000
0.309708,-0.268739,0.146811,-0.480000,1.428000,0.058000
0.394929,-0.071665,0.093548,-0.458000,1.368000,0.102000
0.426887,0.125409,0.040284,-0.460000,1.244000,0.162000
0.160571,0.141388,0.040284,-0.450000,1.162000,0.164000
0.059371,0.168019,0.125506,-0.316000,1.348000,0.024000
0.022087,0.269220,0.194747,-0.226000,1.690000,0.024000
-0.121724,0.365093,0.194747,-0.252000,1.862000,0.106000
-0.398693,0.386399,0.066915,-0.230000,1.678000,0.144000
-0.425324,0.290525,-0.172769,-0.136000,1.394000,0.170000
-0.707622,-0.002423,-0.268642,-0.132000,1.104000,0.288000
-0.814142,-0.130255,-0.023632,-0.082000,1.158000,0.300000
-0.696962,-0.188844,0.109526,0.010000,1.340000,0.212000
-0.510545,-0.242107,0.120180,0.042000,1.420000,0.152000
-0.467935,-0.348634,0.098874,0.054000,1.342000,0.120000
-0.356082,-0.657561,-0.012978,0.086000,1.328000,0.144000
-0.031176,-0.849308,-0.130158,0.054000,1.224000,0.274000
0.123287,-0.694845,-0.108853,0.024000,0.938000,0.288000
0.070024,-0.561687,-0.039611,-0.004000,0.860000,0.094000
