rows: 251
cols: 6
-0.093414,-0.539872,0.285185,0.214000,-0.982000,0.166000
-0.093414,-0.486609,0.322470,0.216000,-0.980000,0.146000
-0.088087,-0.310840,0.338448,0.192000,-0.976000,0.148000
-0.056129,-0.214966,0.317143,0.190000,-0.980000,0.170000
-0.050803,-0.113766,0.290512,0.194000,-0.992000,0.184000
-0.029498,-0.049850,0.205290,0.208000,-0.996000,0.200000
0.034418,0.040697,0.130722,0.234000,-1.012000,0.206000
0.077029,0.115266,0.024195,0.268000,-1.042000,0.226000
0.108987,0.120592,-0.077005,0.314000,-1.060000,0.250000
0.098334,0.109939,-0.098310,0.328000,-1.076000,0.262000
0.039744,0.046024,-0.087657,0.328000,-1.086000,0.256000
0.055723,-0.023219,-0.023741,0.304000,-1.138000,0.240000
0.098334,-0.012566,0.093438,0.258000,-1.218000,0.212000
0.204860,0.035371,0.269206,0.222000,-1.308000,0.156000
0.343345,0.147224,0.428996,0.176000,-1.432000,0.182000
0.529766,0.280382,0.471607,0.060000,-1.530000,0.200000
0.561724,0.259077,0.370406,-0.098000,-1.530000,0.178000
0.551071,0.179182,0.215943,-0.342000,-1.442000,0.142000
0.433892,-0.076482,0.040174,-0.586000,-1.338000,0.042000
0.359324,-0.161703,-0.071678,-0.776000,-1.234000,-0.042000
0.252797,-0.284208,-0.061026,-0.808000,-1.142000,-0.026000
0.258124,-0.396061,0.034848,-0.698000,-1.044000,0.054000
0.306060,-0.545198,0.104090,-0.518000,-0.988000,0.160000
0.284755,-0.635746,0.168006,-0.300000,-1.010000,0.208000
0.210187,-0.662377,0.258554,-0.132000,-1.024000,0.178000
-0.040150,-0.625093,0.269206,-0.036000,-1.014000,0.104000
-0.263856,-0.598461,0.242575,0.006000,-0.980000,-0.010000
-0.349077,-0.603788,0.242575,-0.018000,-0.958000,-0.024000
-0.301140,-0.630419,0.221269,-0.096000,-1.074000,-0.016000
-0.189288,-0.625093,0.178659,-0.166000,-1.108000,0.010000
-0.082761,-0.603788,0.130722,-0.206000,-1.062000,0.048000
-0.045477,-0.603788,0.125395,-0.224000,-0.972000,0.088000
-0.066782,-0.598461,0.114743,-0.212000,-0.886000,0.134000
-0.072108,-0.641072,0.125395,-0.194000,-0.814000,0.140000
-0.093414,-0.694335,0.152027,-0.164000,-0.774000,0.130000
-0.077435,-0.710315,0.157353,-0.138000,-0.722000,0.118000
-0.066782,-0.715645,0.146701,-0.102000,-0.668000,0.114000
-0.077435,-0.683685,0.194638,-0.058000,-0.626000,0.116000
-0.104066,-0.609114,0.221269,-0.030000,-0.596000,0.132000
-0.082761,-0.555851,0.253227,0.004000,-0.560000,0.136000
-0.061456,-0.417366,0.269206,0.046000,-0.550000,0.140000
-0.077435,-0.294861,0.306491,0.078000,-0.548000,0.132000
-0.061456,-0.156377,0.349101,0.088000,-0.582000,0.136000
-0.040150,-0.071155,0.375733,0.094000,-0.636000,0.136000
-0.050803,0.014066,0.423670,0.088000,-0.700000,0.162000
-0.045477,0.072655,0.487586,0.076000,-0.764000,0.170000
-0.029498,0.088634,0.476933,0.030000,-0.842000,0.174000
-0.018845,0.104613,0.487586,-0.010000,-0.886000,0.176000
-0.056129,0.141897,0.444975,-0.054000,-0.892000,0.188000
-0.077435,0.125918,0.402364,-0.076000,-0.884000,0.192000
-0.082761,0.093961,0.365080,-0.056000,-0.868000,0.204000
-0.104066,0.120592,0.343775,-0.034000,-0.860000,0.212000
-0.093414,0.067329,0.365080,-0.004000,-0.856000,0.222000
0.002460,0.131245,0.397038,0.020000,-0.878000,0.222000
0.050397,0.152550,0.444975,0.030000,-0.914000,0.222000
0.188882,0.189834,0.450301,0.042000,-0.960000,0.242000
0.274103,0.259077,0.397038,0.070000,-1.010000,0.266000
0.306060,0.291035,0.311817,0.094000,-1.044000,0.304000
0.290082,0.344298,0.136048,0.130000,-1.042000,0.316000
0.252797,0.338972,-0.055699,0.160000,-1.050000,0.344000
0.156924,0.312340,-0.215489,0.164000,-1.068000,0.344000
0.039744,0.253750,-0.300710,0.112000,-1.118000,0.346000
-0.029498,0.205813,-0.407237,0.052000,-1.172000,0.370000
-0.045477,0.056676,-0.353973,0.012000,-1.186000,0.372000
0.071702,-0.209640,-0.178205,-0.050000,-1.180000,0.292000
0.167576,-0.736945,0.141374,-0.206000,-1.272000,0.186000
0.002460,-1.179030,0.327796,-0.356000,-1.488000,0.088000
-0.205266,-1.264250,0.301164,-0.386000,-1.526000,-0.022000
-0.215919,-1.061850,0.152027,-0.416000,-1.282000,-0.194000
-0.040150,-0.795535,0.018869,-0.442000,-1.044000,-0.206000
0.066376,-0.561177,-0.103636,-0.362000,-0.996000,-0.018000
0.130292,-0.369430,-0.146247,-0.280000,-1.054000,-0.016000
0.151597,-0.172356,-0.151573,-0.220000,-1.116000,-0.080000
0.071702,0.014066,-0.071678,-0.236000,-1.154000,-0.168000
0.077029,0.317666,-0.087657,-0.242000,-1.236000,-0.202000
0.188882,0.530719,-0.114289,-0.248000,-1.292000,-0.154000
0.268776,0.631919,-0.204836,-0.254000,-1.252000,-0.046000
0.242145,0.541372,-0.353973,-0.258000,-1.124000,0.044000
0.215513,0.376256,-0.412563,-0.248000,-0.966000,0.096000
0.071702,0.179182,-0.455173,-0.222000,-0.834000,0.122000
-0.045477,0.035371,-0.513763,-0.186000,-0.736000,0.132000
-0.178635,-0.065829,-0.545721,-0.146000,-0.690000,0.136000
-0.263856,-0.092461,-0.535068,-0.086000,-0.670000,0.120000
-0.301140,-0.113766,-0.487131,-0.012000,-0.652000,0.086000
-0.290488,-0.055177,-0.460500,0.052000,-0.638000,0.052000
-0.322446,0.014066,-0.417889,0.092000,-0.612000,0.018000
-0.397014,0.040697,-0.369952,0.114000,-0.572000,-0.018000
-0.418319,0.152550,-0.300710,0.128000,-0.540000,-0.048000
-0.428972,0.205813,-0.242121,0.112000,-0.510000,-0.060000
-0.397014,0.328319,-0.199510,0.062000,-0.498000,-0.062000
-0.397014,0.370930,-0.135594,0.028000,-0.506000,-0.040000
-0.359730,0.381582,-0.066352,0.000000,-0.526000,-0.030000
-0.237224,0.424193,-0.034394,-0.024000,-0.568000,-0.028000
-0.199940,0.392235,0.061480,-0.038000,-0.616000,-0.020000
-0.114719,0.397561,0.114743,-0.034000,-0.684000,-0.008000
-0.024172,0.408214,0.178659,-0.006000,-0.750000,-0.004000
0.023765,0.429519,0.253227,0.022000,-0.842000,0.008000
0.103660,0.472129,0.269206,0.074000,-0.928000,0.022000
0.103660,0.493435,0.285185,0.126000,-1.004000,0.032000
0.082355,0.562677,0.263880,0.174000,-1.068000,0.032000
0.050397,0.679856,0.189311,0.198000,-1.106000,0.036000
