rows: 195
cols: 6
0.220839,-0.475956,-0.380605,-0.240000,-0.814000,0.072000
0.167576,-0.348124,-0.343321,-0.160000,-0.810000,0.076000
0.210187,-0.156377,-0.322015,-0.078000,-0.834000,0.056000
0.236818,0.030045,-0.220815,-0.006000,-0.822000,0.036000
0.242145,0.195161,-0.119615,0.020000,-0.814000,0.038000
0.258124,0.200487,0.050827,0.100000,-0.868000,0.014000
0.178229,0.125918,0.189311,0.014000,-0.880000,0.072000
0.071702,0.120592,0.253227,-0.012000,-0.874000,0.090000
0.172903,0.195161,0.322470,0.004000,-0.958000,0.096000
0.348671,0.344298,0.397038,0.036000,-1.100000,0.090000
0.545745,0.477456,0.444975,0.046000,-1.186000,0.088000
0.668250,0.583982,0.370406,0.054000,-1.182000,0.084000
0.646945,0.701161,0.215943,0.074000,-1.132000,0.090000
0.689556,0.797035,0.104090,0.062000,-1.074000,0.110000
0.684229,0.775730,-0.007762,0.042000,-1.064000,0.132000
0.684229,0.733119,-0.135594,0.004000,-1.076000,0.146000
0.646945,0.717140,-0.231468,-0.050000,-1.082000,0.136000
0.540419,0.536045,-0.258100,-0.082000,-1.072000,0.128000
0.455197,0.370930,-0.306036,-0.116000,-1.054000,0.144000
0.364650,0.211140,-0.300710,-0.116000,-1.052000,0.176000
0.274103,0.056676,-0.337994,-0.094000,-1.048000,0.220000
0.268776,-0.012566,-0.385931,-0.084000,-1.016000,0.310000
0.204860,-0.103113,-0.465826,0.000000,-1.026000,0.364000
0.108987,0.072655,-0.348647,0.140000,-0.960000,0.334000
0.210187,0.621266,0.183985,0.144000,-0.764000,0.176000
-0.002866,0.504087,0.897712,-0.366000,-0.736000,-0.110000
-0.024172,-0.406714,1.318490,-1.034000,-0.746000,-0.474000
0.279429,-0.683685,1.238590,-1.382000,-1.172000,-0.484000
0.588356,-0.550524,0.530196,-1.324000,-1.338000,-0.344000
0.481829,-0.593135,-0.295384,-1.016000,-1.086000,-0.172000
-0.034824,-0.736945,-0.769427,-0.842000,-0.792000,-0.002000
-0.444951,-0.811515,-0.865300,-0.668000,-0.654000,0.008000
-0.412993,-0.747595,-0.806711,-0.574000,-0.806000,-0.028000
-0.173309,-0.545198,-0.604311,-0.434000,-1.140000,-0.100000
0.045071,-0.262903,-0.364626,-0.310000,-1.304000,-0.184000
0.210187,0.131245,-0.146247,-0.246000,-1.356000,-0.176000
0.247471,0.402887,0.013543,-0.182000,-1.296000,-0.134000
0.199534,0.418866,0.162680,-0.290000,-1.130000,-0.114000
0.071702,0.322993,0.263880,-0.422000,-0.732000,-0.084000
-0.152003,0.131245,0.295838,-0.548000,-0.592000,-0.058000
-0.412993,-0.225619,0.311817,-0.654000,-0.544000,-0.038000
-0.615393,-0.577156,0.263880,-0.702000,-0.610000,-0.016000
-0.727246,-0.827495,0.120069,-0.654000,-0.766000,-0.022000
-0.620720,-0.939345,-0.039720,-0.530000,-0.914000,-0.072000
-0.455604,-0.987285,-0.183531,-0.386000,-0.976000,-0.114000
-0.386361,-0.907385,-0.258100,-0.258000,-0.930000,-0.142000
-0.327772,-0.731615,-0.268752,-0.160000,-0.852000,-0.140000
-0.322446,-0.603788,-0.204836,-0.084000,-0.780000,-0.118000
-0.322446,-0.422693,-0.098310,-0.054000,-0.722000,-0.124000
-0.327772,-0.246924,-0.103636,-0.066000,-0.672000,-0.110000
-0.333098,-0.065829,-0.039720,-0.092000,-0.636000,-0.116000
-0.333098,-0.044524,-0.045047,-0.150000,-0.608000,-0.100000
-0.301140,-0.081808,-0.087657,-0.224000,-0.586000,-0.088000
-0.279835,-0.183008,-0.103636,-0.304000,-0.576000,-0.082000
-0.226572,-0.289535,-0.140920,-0.364000,-0.580000,-0.078000
-0.125372,-0.459977,-0.204836,-0.400000,-0.620000,-0.066000
-0.045477,-0.603788,-0.258100,-0.390000,-0.682000,-0.062000
-0.018845,-0.689005,-0.290058,-0.364000,-0.764000,-0.042000
-0.002866,-0.779555,-0.274079,-0.334000,-0.812000,-0.024000
-0.061456,-0.854125,-0.284731,-0.316000,-0.820000,-0.030000
-0.072108,-0.838145,-0.300710,-0.250000,-0.796000,-0.030000
-0.098740,-0.811515,-0.306036,-0.202000,-0.796000,-0.020000
-0.125372,-0.726295,-0.322015,-0.132000,-0.796000,-0.022000
-0.088087,-0.587809,-0.327342,-0.082000,-0.802000,-0.002000
-0.061456,-0.529219,-0.337994,-0.074000,-0.846000,0.008000
0.077029,-0.449324,-0.375279,-0.074000,-0.914000,0.028000
0.226166,-0.481282,-0.369952,-0.084000,-0.980000,0.048000
0.274103,-0.438672,-0.348647,-0.120000,-1.034000,0.056000
0.332692,-0.486609,-0.295384,-0.160000,-1.042000,0.046000
0.353997,-0.587809,-0.236794,-0.194000,-1.040000,0.038000
0.359324,-0.630419,-0.108963,-0.220000,-1.008000,0.050000
0.268776,-0.742275,0.013543,-0.230000,-0.964000,0.050000
0.124966,-0.934015,0.146701,-0.214000,-0.924000,0.052000
0.039744,-1.136410,0.269206,-0.214000,-0.900000,0.068000
-0.066782,-1.413380,0.375733,-0.220000,-0.922000,0.072000
-0.082761,-1.647740,0.450301,-0.202000,-0.958000,0.082000
-0.109393,-1.823510,0.508891,-0.176000,-1.034000,0.100000
-0.136024,-1.876770,0.476933,-0.114000,-1.050000,0.136000
-0.189288,-1.828840,0.407691,-0.060000,-1.060000,0.204000
-0.274509,-1.711660,0.397038,0.064000,-1.046000,0.214000
-0.349077,-1.514580,0.413017,0.112000,-1.066000,0.204000
-0.466256,-1.200330,0.423670,0.152000,-1.112000,0.172000
-0.503541,-0.657051,0.508891,0.168000,-1.204000,0.160000
-0.482235,-0.113766,0.610091,0.248000,-1.318000,0.164000
-0.434298,0.461477,0.610091,0.380000,-1.366000,0.222000
-0.391688,0.930193,0.514217,0.390000,-1.348000,0.290000
-0.365056,1.185860,0.402364,0.260000,-1.306000,0.270000
-0.322446,1.127270,0.285185,0.040000,-1.310000,0.156000
-0.263856,0.930193,0.210617,-0.236000,-1.360000,0.052000
-0.199940,0.573329,0.077459,-0.508000,-1.380000,-0.038000
0.007786,0.248424,0.130722,-0.716000,-1.396000,-0.072000
0.194208,0.077982,0.274533,-0.804000,-1.344000,-0.116000
0.348671,0.035371,0.428996,-0.728000,-1.240000,-0.150000
0.492482,0.120592,0.492912,-0.586000,-1.090000,-0.178000
0.476503,0.173855,0.519543,-0.490000,-0.912000,-0.136000
0.353997,0.285708,0.524870,-0.458000,-0.716000,-0.078000
0.199534,0.328319,0.503564,-0.434000,-0.594000,-0.022000
0.055723,0.365603,0.423670,-0.366000,-0.576000,0.008000
-0.034824,0.429519,0.263880,-0.322000,-0.596000,0.012000
-0.136024,0.456150,0.104090,-0.296000,-0.658000,0.010000
-0.178635,0.429519,-0.002436,-0.316000,-0.716000,-0.012000
-0.210593,0.349624,-0.082331,-0.348000,-0.750000,-0.034000
-0.167982,0.317666,-0.077005,-0.370000,-0.818000,-0.014000
-0.104066,0.243098,-0.071678,-0.390000,-0.900000,0.004000
0.066376,0.248424,-0.034394,-0.404000,-0.956000,-0.004000
0.220839,0.237771,0.002890,-0.410000,-0.970000,-0.014000
0.316713,0.291035,0.050827,-0.402000,-0.978000,0.008000
0.353997,0.317666,0.018869,-0.376000,-0.922000,0.002000
0.322039,0.360277,-0.002436,-0.332000,-0.818000,0.012000
0.242145,0.376256,-0.018415,-0.298000,-0.744000,0.042000
0.199534,0.381582,-0.066352,-0.272000,-0.676000,0.066000
0.119639,0.333645,-0.103636,-0.242000,-0.666000,0.092000
0.124966,0.301687,-0.108963,-0.254000,-0.682000,0.106000
0.156924,0.253750,-0.167552,-0.262000,-0.702000,0.098000
0.167576,0.216466,-0.183531,-0.242000,-0.734000,0.092000
0.156924,0.211140,-0.194184,-0.254000,-0.748000,0.088000
0.178229,0.269729,-0.156899,-0.238000,-0.742000,0.082000
0.162250,0.328319,-0.178205,-0.232000,-0.724000,0.088000
0.135618,0.381582,-0.204836,-0.220000,-0.722000,0.096000
0.098334,0.424193,-0.231468,-0.186000,-0.716000,0.090000
-0.002866,0.434845,-0.311363,-0.184000,-0.704000,0.124000
-0.066782,0.482782,-0.327342,-0.206000,-0.686000,0.124000
-0.056129,0.541372,-0.343321,-0.202000,-0.714000,0.124000
-0.018845,0.610614,-0.364626,-0.176000,-0.740000,0.106000
-0.029498,0.530719,-0.306036,-0.186000,-0.780000,0.104000
-0.098740,0.434845,-0.306036,-0.208000,-0.786000,0.090000
-0.098740,0.386908,-0.316689,-0.198000,-0.822000,0.074000
-0.034824,0.386908,-0.279405,-0.162000,-0.908000,0.058000
-0.034824,0.317666,-0.327342,-0.168000,-0.954000,0.054000
0.002460,0.173855,-0.290058,-0.152000,-0.980000,0.048000
0.013113,0.067329,-0.268752,-0.146000,-0.984000,0.042000
0.034418,0.008739,-0.236794,-0.106000,-1.004000,0.046000
0.178229,0.014066,-0.247447,-0.062000,-1.018000,0.064000
0.220839,0.109939,-0.247447,0.002000,-1.028000,0.090000
0.348671,0.322993,-0.194184,0.062000,-1.018000,0.110000
0.428566,0.488108,-0.178205,0.108000,-1.036000,0.122000
0.369976,0.733119,-0.119615,0.148000,-1.056000,0.120000
0.300734,0.839646,-0.066352,0.164000,-1.012000,0.066000
0.300734,0.978130,-0.066352,0.168000,-1.038000,0.048000
0.290082,1.015410,-0.050373,0.140000,-1.114000,0.042000
0.220839,0.994109,-0.029068,0.098000,-1.134000,0.018000
0.114313,0.956825,-0.077005,0.028000,-1.108000,0.020000
0.066376,0.946172,-0.092984,-0.044000,-1.116000,0.018000
0.242145,0.930193,-0.029068,-0.086000,-1.206000,0.018000
0.401934,0.882256,0.056153,-0.248000,-1.362000,-0.004000
0.146271,0.493435,0.306491,-0.536000,-1.484000,-0.136000
0.023765,-0.044524,0.460954,-0.848000,-1.552000,-0.322000
0.353997,-0.273556,0.173332,-0.948000,-1.620000,-0.208000
0.188882,-0.124419,-0.103636,-0.660000,-1.720000,0.104000
-0.114719,-0.135071,-0.300710,-0.462000,-1.072000,0.074000
-0.338425,-0.140398,-0.274079,-0.460000,-0.786000,0.108000
-0.455604,-0.183008,-0.135594,-0.426000,-0.702000,0.086000
