rows: 496
cols: 6
-0.492888,0.179182,0.130722,-0.010000,-0.562000,-0.012000
-0.444951,0.131245,0.178659,-0.036000,-0.586000,0.008000
-0.397014,0.072655,0.199964,-0.062000,-0.628000,0.018000
-0.354403,-0.039198,0.189311,-0.078000,-0.678000,0.038000
-0.301140,-0.124419,0.183985,-0.086000,-0.724000,0.058000
-0.237224,-0.183008,0.162680,-0.076000,-0.766000,0.064000
-0.221245,-0.289535,0.114743,-0.080000,-0.778000,0.074000
-0.152003,-0.358777,0.178659,-0.074000,-0.804000,0.072000
-0.045477,-0.417366,0.205290,-0.036000,-0.860000,0.090000
-0.002866,-0.454651,0.205290,-0.006000,-0.934000,0.084000
0.077029,-0.465303,0.157353,0.030000,-1.002000,0.084000
0.114313,-0.412040,0.013543,0.078000,-1.062000,0.100000
0.162250,-0.332145,-0.140920,0.172000,-1.128000,0.100000
0.178229,-0.161703,-0.258100,0.262000,-1.204000,0.074000
0.188882,0.008739,-0.348647,0.378000,-1.280000,0.074000
0.279429,0.259077,-0.433868,0.472000,-1.376000,0.082000
0.327366,0.440171,-0.551047,0.512000,-1.440000,0.106000
0.391282,0.520066,-0.604311,0.466000,-1.430000,0.144000
0.471176,0.482782,-0.593658,0.326000,-1.422000,0.162000
0.476503,0.552024,-0.561700,0.114000,-1.456000,0.194000
0.439218,0.775730,-0.540395,-0.036000,-1.522000,0.250000
0.130292,0.994109,-0.519089,-0.064000,-1.538000,0.282000
-0.141351,1.164550,-0.689532,-0.292000,-1.324000,0.218000
-0.317119,1.089980,-0.865300,-0.548000,-0.962000,0.160000
-0.205266,0.738445,-0.716163,-0.698000,-0.794000,0.136000
-0.167982,0.328319,-0.455173,-0.804000,-0.836000,0.046000
-0.215919,-0.055177,-0.140920,-0.746000,-0.970000,0.008000
-0.258530,-0.396061,0.125395,-0.608000,-1.050000,0.018000
-0.285161,-0.736945,0.290512,-0.484000,-1.226000,0.096000
-0.263856,-0.918045,0.365080,-0.390000,-1.404000,0.152000
-0.205266,-0.944675,0.311817,-0.258000,-1.436000,0.158000
-0.152003,-0.859455,0.274533,-0.174000,-1.324000,0.124000
-0.066782,-0.763575,0.301164,-0.132000,-1.206000,0.088000
0.034418,-0.529219,0.290512,-0.108000,-1.228000,0.104000
0.093008,-0.364103,0.290512,-0.080000,-1.180000,0.160000
0.124966,-0.273556,0.199964,-0.074000,-1.104000,0.174000
0.087681,-0.220292,0.098764,-0.068000,-1.006000,0.162000
0.119639,-0.236271,0.040174,-0.066000,-0.908000,0.116000
0.130292,-0.257577,0.050827,-0.036000,-0.832000,0.078000
0.130292,-0.262903,0.066806,-0.020000,-0.756000,0.052000
0.108987,-0.278882,0.045501,-0.012000,-0.690000,0.054000
0.114313,-0.257577,0.072132,0.002000,-0.618000,0.056000
0.210187,-0.230945,0.034848,0.014000,-0.578000,0.080000
0.210187,-0.236271,0.056153,0.022000,-0.540000,0.104000
0.220839,-0.209640,0.040174,0.032000,-0.510000,0.116000
0.231492,-0.177682,0.061480,0.050000,-0.498000,0.114000
0.263450,-0.108440,0.061480,0.084000,-0.484000,0.090000
0.295408,-0.007240,0.056153,0.120000,-0.498000,0.072000
0.300734,0.157876,0.072132,0.150000,-0.524000,0.046000
0.364650,0.301687,-0.002436,0.174000,-0.554000,0.064000
0.348671,0.461477,-0.071678,0.204000,-0.580000,0.082000
0.391282,0.658551,-0.167552,0.206000,-0.596000,0.104000
0.391282,0.844972,-0.279405,0.204000,-0.616000,0.130000
0.465850,0.962151,-0.316689,0.176000,-0.652000,0.156000
0.524440,1.020740,-0.380605,0.162000,-0.694000,0.154000
0.524440,1.042050,-0.359300,0.134000,-0.724000,0.152000
0.492482,1.063350,-0.348647,0.092000,-0.754000,0.164000
0.455197,1.068680,-0.300710,0.054000,-0.818000,0.146000
0.380629,1.020740,-0.188857,0.028000,-0.884000,0.128000
0.274103,0.807688,-0.114289,0.022000,-0.984000,0.146000
0.098334,0.360277,-0.050373,-0.020000,-1.108000,0.166000
-0.024172,-0.103113,0.013543,-0.074000,-1.198000,0.160000
-0.157330,-0.491935,0.066806,-0.086000,-1.236000,0.166000
-0.253203,-0.816845,0.050827,-0.062000,-1.250000,0.180000
-0.359730,-1.061850,-0.055699,-0.018000,-1.228000,0.186000
-0.418319,-1.237610,-0.119615,0.054000,-1.168000,0.206000
-0.455604,-1.360120,-0.162226,0.156000,-1.110000,0.228000
-0.423646,-1.535890,-0.013089,0.254000,-1.098000,0.226000
-0.349077,-1.599800,0.317143,0.268000,-1.144000,0.140000
-0.407667,-1.477300,0.647375,0.072000,-1.408000,0.028000
-0.615393,-1.610460,0.642049,-0.076000,-1.760000,0.136000
-0.631372,-1.663720,0.434322,-0.212000,-1.642000,0.164000
-0.285161,-1.466650,0.434322,-0.334000,-1.170000,0.138000
