rows: 265
cols: 6
0.027413,-0.806698,-0.348538,0.006000,0.874000,0.060000
0.011434,-0.828003,-0.364516,0.058000,0.872000,0.062000
-0.073787,-0.774740,-0.300601,0.094000,0.874000,0.080000
-0.095092,-0.641582,-0.252663,0.140000,0.868000,0.090000
-0.036503,-0.529729,-0.252663,0.168000,0.848000,0.102000
-0.041829,-0.412550,-0.327232,0.168000,0.830000,0.114000
-0.004545,-0.348634,-0.337884,0.128000,0.814000,0.122000
0.006108,-0.258086,-0.396474,0.068000,0.818000,0.132000
0.022087,-0.215476,-0.391147,0.012000,0.826000,0.136000
-0.004545,-0.178191,-0.417780,-0.050000,0.834000,0.148000
-0.047155,-0.194170,-0.423105,-0.114000,0.838000,0.162000
-0.052482,-0.258086,-0.391147,-0.156000,0.834000,0.172000
-0.100418,-0.242107,-0.348538,-0.168000,0.844000,0.166000
-0.164334,-0.204823,-0.316580,-0.148000,0.862000,0.150000
-0.212271,-0.066339,-0.263317,-0.108000,0.876000,0.132000
-0.190966,0.040188,-0.226031,-0.068000,0.896000,0.108000
-0.233577,0.168019,-0.194073,-0.036000,0.934000,0.096000
-0.238903,0.226609,-0.210052,-0.040000,0.994000,0.112000
-0.196292,0.194651,-0.220706,-0.062000,1.028000,0.150000
-0.185640,0.146714,-0.289948,-0.122000,1.034000,0.192000
-0.180313,0.056167,-0.348538,-0.190000,1.020000,0.226000
-0.164334,-0.034381,-0.407126,-0.242000,1.014000,0.240000
-0.159008,-0.188844,-0.423105,-0.274000,1.036000,0.270000
-0.196292,-0.263413,-0.465716,-0.280000,1.080000,0.286000
-0.180313,-0.412550,-0.439085,-0.182000,1.080000,0.268000
0.006108,-0.540381,-0.369843,-0.122000,1.212000,0.212000
0.149919,-0.748108,-0.428433,-0.116000,1.318000,0.200000
0.251119,-0.817350,-0.487022,-0.060000,1.328000,0.202000
0.352319,-0.843982,-0.582896,-0.060000,1.306000,0.196000
0.315035,-0.689518,-0.678770,0.088000,1.242000,0.196000
0.299056,-0.401897,-0.625510,0.234000,1.182000,0.186000
0.256445,-0.071665,-0.476368,0.362000,1.248000,0.176000
0.229814,0.125409,-0.279296,0.466000,1.312000,0.196000
0.219161,0.258567,-0.194073,0.548000,1.320000,0.232000
0.261771,0.444988,-0.210052,0.532000,1.314000,0.300000
0.283077,0.567494,-0.215379,0.442000,1.268000,0.318000
0.341666,0.599452,-0.210052,0.284000,1.252000,0.284000
0.288403,0.626083,-0.140810,0.058000,1.290000,0.270000
0.304382,0.508904,-0.050264,-0.140000,1.304000,0.272000
0.224487,0.274546,-0.028957,-0.284000,1.266000,0.256000
0.219161,-0.061012,-0.002327,-0.354000,1.166000,0.240000
0.197856,-0.401897,-0.055590,-0.384000,1.090000,0.212000
0.075350,-0.710824,-0.076894,-0.340000,1.024000,0.202000
0.043392,-0.891919,-0.135485,-0.244000,0.966000,0.196000
-0.031176,-1.003770,-0.146137,-0.122000,0.928000,0.192000
-0.004545,-1.009100,-0.140810,-0.020000,0.884000,0.198000
-0.020524,-1.009100,-0.103527,0.032000,0.854000,0.196000
-0.047155,-0.955837,-0.071568,0.066000,0.820000,0.182000
-0.004545,-0.891919,-0.060915,0.052000,0.798000,0.186000
0.006108,-0.854634,-0.034284,0.052000,0.788000,0.186000
0.016761,-0.796045,-0.028957,0.046000,0.764000,0.196000
0.064698,-0.790719,-0.044937,0.030000,0.734000,0.204000
0.054045,-0.737455,-0.060915,0.014000,0.726000,0.202000
0.096655,-0.721476,-0.066243,0.000000,0.740000,0.194000
0.155245,-0.716150,-0.130158,0.006000,0.746000,0.188000
0.176550,-0.668213,-0.151464,0.000000,0.760000,0.176000
0.213835,-0.652234,-0.135485,0.008000,0.760000,0.170000
0.235140,-0.604297,-0.172769,0.010000,0.772000,0.160000
0.229814,-0.593645,-0.151464,0.008000,0.790000,0.146000
0.240466,-0.524402,-0.162116,0.002000,0.812000,0.148000
0.181877,-0.487118,-0.172769,0.004000,0.822000,0.152000
0.149919,-0.471139,-0.183421,-0.008000,0.828000,0.170000
0.128613,-0.423202,-0.178095,-0.020000,0.832000,0.192000
0.096655,-0.364613,-0.188748,-0.030000,0.818000,0.222000
0.027413,-0.247434,-0.167443,-0.074000,0.820000,0.238000
-0.057808,-0.215476,-0.188748,-0.106000,0.820000,0.244000
-0.079113,-0.162213,-0.194073,-0.156000,0.836000,0.248000
-0.084439,-0.135581,-0.226031,-0.208000,0.860000,0.234000
-0.105745,-0.151560,-0.204727,-0.264000,0.892000,0.240000
-0.206945,-0.204823,-0.167443,-0.322000,0.932000,0.240000
-0.340103,-0.327329,-0.199400,-0.320000,1.030000,0.248000
-0.446629,-0.455160,-0.204727,-0.284000,1.116000,0.268000
-0.446629,-0.556360,-0.242011,-0.216000,1.154000,0.298000
-0.414671,-0.582992,-0.273969,-0.164000,1.098000,0.314000
-0.467935,-0.524402,-0.284621,-0.084000,1.062000,0.296000
-0.414671,-0.455160,-0.359190,-0.008000,1.052000,0.312000
-0.419998,-0.359286,-0.449737,0.022000,1.014000,0.324000
-0.393366,-0.311350,-0.540285,-0.012000,0.984000,0.346000
-0.270861,-0.114276,-0.572242,-0.100000,0.952000,0.342000
-0.169661,0.146714,-0.412454,-0.200000,0.938000,0.238000
-0.356082,0.471620,-0.124831,-0.198000,1.158000,0.048000
-0.670332,0.828483,0.343885,-0.072000,1.724000,-0.014000
-0.755552,1.084140,0.530305,0.112000,2.226000,0.082000
-0.862082,0.935010,0.285295,0.384000,2.056000,0.136000
-0.808822,0.530209,-0.092873,0.554000,1.254000,0.136000
-0.649032,-0.007749,-0.524306,0.542000,0.772000,0.220000
-0.569132,-0.401897,-0.790620,0.238000,0.688000,0.146000
-0.659682,-0.684192,-0.753339,-0.182000,1.124000,0.098000
-0.744902,-0.817350,-0.598870,-0.416000,1.594000,0.116000
-0.633052,-0.854634,-0.407126,-0.472000,1.806000,0.170000
-0.531852,-0.780066,-0.332559,-0.370000,1.748000,0.256000
-0.531852,-0.769413,-0.332559,-0.142000,1.458000,0.328000
-0.478587,-0.668213,-0.321905,0.100000,1.188000,0.346000
-0.414671,-0.519076,-0.316580,0.284000,0.996000,0.318000
-0.361408,-0.295371,-0.279296,0.356000,0.878000,0.284000
-0.265534,0.024209,-0.279296,0.336000,0.816000,0.242000
-0.143029,0.301177,-0.231359,0.292000,0.790000,0.200000
0.006108,0.476946,-0.172769,0.216000,0.760000,0.174000
0.144592,0.663367,-0.044937,0.146000,0.756000,0.136000
0.208508,0.807178,0.082894,0.106000,0.800000,0.094000
0.235140,0.849789,0.098874,0.092000,0.840000,0.072000
0.235140,0.881747,0.114852,0.074000,0.848000,0.054000
0.277750,0.855115,0.109526,0.054000,0.820000,0.066000
0.293729,0.844462,0.130832,0.024000,0.782000,0.102000
0.299056,0.860441,0.109526,-0.024000,0.734000,0.140000
0.325687,0.844462,0.072242,-0.078000,0.704000,0.146000
0.277750,0.791199,0.061590,-0.152000,0.698000,0.146000
0.261771,0.695325,0.077569,-0.238000,0.722000,0.152000
0.229814,0.594125,0.040284,-0.296000,0.754000,0.150000
0.213835,0.487599,0.040284,-0.348000,0.762000,0.154000
0.213835,0.370420,0.072242,-0.352000,0.738000,0.146000
0.224487,0.359767,0.088221,-0.316000,0.704000,0.112000
0.208508,0.375746,0.104200,-0.242000,0.696000,0.086000
0.203182,0.423683,0.141484,-0.184000,0.712000,0.064000
0.208508,0.482272,0.168116,-0.154000,0.738000,0.056000
0.165898,0.503578,0.157463,-0.140000,0.752000,0.064000
0.133940,0.503578,0.066915,-0.138000,0.788000,0.062000
0.091329,0.503578,0.013652,-0.160000,0.864000,0.076000
0.064698,0.466293,-0.060915,-0.210000,0.940000,0.118000
0.027413,0.375746,-0.124831,-0.268000,1.006000,0.178000
0.096655,0.253241,-0.167443,-0.366000,1.034000,0.222000
0.075350,0.056167,-0.204727,-0.478000,1.056000,0.250000
0.038066,-0.220802,-0.226031,-0.572000,1.068000,0.242000
-0.009871,-0.529729,-0.236685,-0.608000,1.056000,0.222000
-0.009871,-0.748108,-0.337884,-0.574000,1.002000,0.240000
-0.063134,-0.838655,-0.460391,-0.436000,0.974000,0.232000
-0.153682,-0.796045,-0.471043,-0.316000,0.988000,0.240000
-0.302819,-0.678866,-0.481696,-0.142000,0.988000,0.246000
-0.292166,-0.519076,-0.497675,0.056000,1.028000,0.284000
-0.153682,-0.311350,-0.524306,0.180000,1.092000,0.236000
0.016761,-0.098297,-0.428433,0.276000,1.088000,0.148000
0.299056,0.114756,-0.273969,0.276000,1.146000,0.128000
0.474824,0.247914,-0.178095,0.272000,1.226000,0.128000
0.538740,0.269220,-0.098201,0.212000,1.300000,0.164000
0.277750,0.194651,-0.167443,0.170000,1.370000,0.138000
0.133940,0.088125,-0.273969,0.160000,1.476000,0.176000
0.187203,0.034862,-0.369843,0.142000,1.508000,0.280000
0.192529,0.013556,-0.396474,0.098000,1.478000,0.358000
0.315035,0.136062,-0.359190,0.056000,1.510000,0.408000
0.362972,0.274546,-0.215379,-0.010000,1.458000,0.392000
0.373624,0.290525,-0.092873,-0.122000,1.436000,0.314000
0.346993,0.194651,-0.087548,-0.244000,1.472000,0.236000
0.245792,-0.039707,-0.055590,-0.346000,1.472000,0.188000
0.101982,-0.337981,-0.012978,-0.392000,1.418000,0.180000
0.054045,-0.668213,0.045610,-0.394000,1.342000,0.188000
-0.025850,-0.875940,0.088221,-0.370000,1.242000,0.200000
-0.095092,-1.041060,0.125506,-0.292000,1.138000,0.190000
