rows: 214
cols: 6
-0.269182,-0.007240,0.492912,-0.202000,-0.724000,0.078000
-0.301140,-0.103113,0.476933,-0.192000,-0.758000,0.088000
-0.269182,-0.151050,0.460954,-0.184000,-0.810000,0.116000
-0.263856,-0.209640,0.455628,-0.158000,-0.846000,0.136000
-0.194614,-0.294861,0.418343,-0.142000,-0.876000,0.134000
-0.183961,-0.294861,0.444975,-0.122000,-0.902000,0.136000
-0.125372,-0.294861,0.418343,-0.096000,-0.938000,0.120000
-0.072108,-0.246924,0.397038,-0.056000,-0.962000,0.124000
-0.056129,-0.225619,0.413017,-0.014000,-1.002000,0.110000
0.018439,-0.129745,0.428996,0.002000,-1.050000,0.118000
0.050397,-0.017892,0.397038,0.014000,-1.106000,0.116000
0.146271,0.062003,0.359754,0.028000,-1.170000,0.132000
0.172903,0.152550,0.327796,0.048000,-1.234000,0.156000
0.220839,0.184508,0.263880,0.060000,-1.284000,0.184000
0.258124,0.221792,0.152027,0.070000,-1.334000,0.234000
0.268776,0.200487,0.104090,0.074000,-1.374000,0.270000
0.178229,0.189834,-0.029068,0.092000,-1.362000,0.258000
0.077029,0.104613,-0.066352,0.076000,-1.302000,0.164000
0.210187,-0.028545,0.056153,-0.088000,-1.336000,0.022000
0.263450,-0.097787,0.168006,-0.376000,-1.496000,-0.002000
0.188882,-0.140398,0.120069,-0.524000,-1.452000,0.064000
0.093008,-0.268229,0.008216,-0.526000,-1.200000,0.120000
-0.029498,-0.385409,-0.092984,-0.514000,-0.996000,0.080000
-0.029498,-0.470630,-0.188857,-0.448000,-0.876000,0.036000
-0.066782,-0.545198,-0.268752,-0.372000,-0.856000,0.036000
0.039744,-0.625093,-0.274079,-0.306000,-0.868000,0.006000
0.199534,-0.587809,-0.274079,-0.332000,-0.956000,-0.030000
0.274103,-0.555851,-0.210163,-0.396000,-1.014000,-0.058000
0.231492,-0.523893,-0.183531,-0.460000,-1.022000,-0.098000
0.119639,-0.454651,-0.130268,-0.490000,-0.992000,-0.174000
0.029092,-0.390735,-0.066352,-0.510000,-0.970000,-0.182000
0.034418,-0.305514,-0.050373,-0.536000,-0.988000,-0.150000
0.045071,-0.156377,0.013543,-0.526000,-0.992000,-0.118000
0.061050,-0.097787,-0.029068,-0.496000,-0.982000,-0.092000
0.082355,-0.076482,-0.055699,-0.440000,-0.960000,-0.054000
0.013113,-0.081808,-0.092984,-0.406000,-0.956000,-0.036000
-0.029498,-0.129745,-0.151573,-0.356000,-0.950000,-0.022000
-0.045477,-0.177682,-0.210163,-0.320000,-0.942000,0.008000
-0.120045,-0.204314,-0.199510,-0.282000,-0.926000,0.014000
-0.189288,-0.198987,-0.204836,-0.256000,-0.906000,0.020000
-0.242551,-0.204314,-0.236794,-0.236000,-0.864000,0.012000
-0.311793,-0.172356,-0.247447,-0.222000,-0.832000,-0.020000
-0.354403,-0.220292,-0.242121,-0.188000,-0.796000,-0.042000
-0.460930,-0.230945,-0.220815,-0.166000,-0.750000,-0.058000
-0.487562,-0.273556,-0.220815,-0.150000,-0.710000,-0.062000
-0.524846,-0.300187,-0.188857,-0.146000,-0.682000,-0.058000
-0.540825,-0.396061,-0.140920,-0.154000,-0.660000,-0.046000
-0.594088,-0.438672,-0.087657,-0.156000,-0.638000,-0.040000
-0.610067,-0.491935,-0.071678,-0.164000,-0.624000,-0.030000
-0.556804,-0.545198,-0.013089,-0.160000,-0.612000,-0.020000
-0.530172,-0.571830,0.040174,-0.154000,-0.596000,-0.026000
-0.530172,-0.555851,0.098764,-0.132000,-0.598000,-0.040000
-0.519520,-0.561177,0.146701,-0.106000,-0.606000,-0.054000
-0.492888,-0.507914,0.205290,-0.096000,-0.622000,-0.060000
-0.450277,-0.396061,0.221269,-0.074000,-0.644000,-0.066000
-0.391688,-0.284208,0.274533,-0.056000,-0.682000,-0.068000
-0.343751,-0.209640,0.317143,-0.040000,-0.714000,-0.050000
-0.290488,-0.145724,0.365080,-0.044000,-0.750000,-0.036000
-0.231898,-0.124419,0.370406,-0.060000,-0.842000,-0.022000
-0.215919,-0.129745,0.349101,-0.056000,-0.874000,-0.010000
-0.199940,-0.151050,0.354427,-0.052000,-0.908000,0.000000
-0.157330,-0.113766,0.279859,-0.046000,-0.938000,0.008000
-0.114719,-0.087134,0.274533,-0.012000,-0.990000,0.010000
-0.072108,-0.092461,0.269206,-0.004000,-1.050000,0.024000
0.093008,-0.044524,0.327796,-0.010000,-1.112000,0.036000
0.156924,-0.081808,0.343775,-0.016000,-1.180000,0.064000
0.226166,-0.049850,0.381059,-0.032000,-1.246000,0.086000
0.252797,-0.039198,0.365080,-0.042000,-1.322000,0.112000
0.332692,-0.071155,0.311817,-0.052000,-1.402000,0.128000
0.380629,-0.129745,0.263880,-0.054000,-1.456000,0.154000
0.359324,-0.135071,0.173332,-0.062000,-1.468000,0.156000
0.401934,-0.198987,0.104090,-0.064000,-1.452000,0.150000
0.535092,-0.316166,-0.045047,-0.074000,-1.442000,0.130000
0.657598,-0.481282,-0.151573,-0.090000,-1.424000,0.116000
0.753471,-0.816845,-0.343321,-0.128000,-1.368000,0.094000
0.577703,-1.099130,-0.396584,-0.222000,-1.236000,0.048000
0.140945,-1.360120,-0.348647,-0.338000,-1.086000,-0.038000
-0.157330,-1.498600,-0.274079,-0.398000,-1.068000,-0.158000
-0.109393,-1.365450,-0.210163,-0.348000,-1.216000,-0.194000
-0.018845,-0.923365,-0.242121,-0.228000,-1.290000,-0.058000
-0.013519,-0.316166,-0.204836,-0.188000,-1.160000,0.064000
0.103660,0.093961,-0.183531,-0.218000,-0.946000,0.094000
0.130292,0.307014,-0.231468,-0.388000,-0.856000,0.060000
0.098334,0.445498,-0.172878,-0.526000,-0.864000,0.004000
0.188882,0.514740,-0.167552,-0.554000,-0.960000,-0.040000
0.188882,0.621266,-0.124942,-0.558000,-1.006000,-0.032000
0.114313,0.530719,-0.071678,-0.546000,-1.014000,-0.022000
0.023765,0.354951,-0.039720,-0.562000,-1.008000,-0.044000
-0.109393,0.024718,-0.018415,-0.588000,-1.010000,-0.078000
-0.167982,-0.268229,-0.039720,-0.598000,-0.998000,-0.078000
-0.178635,-0.550524,-0.029068,-0.596000,-1.002000,-0.038000
-0.231898,-0.662377,-0.071678,-0.566000,-0.984000,-0.010000
-0.237224,-0.657051,-0.061026,-0.500000,-0.928000,-0.012000
-0.210593,-0.561177,-0.103636,-0.380000,-0.860000,-0.022000
-0.189288,-0.454651,-0.061026,-0.238000,-0.810000,-0.010000
-0.130698,-0.252250,-0.092984,-0.144000,-0.766000,0.012000
-0.018845,-0.081808,-0.098310,-0.052000,-0.734000,0.034000
0.050397,0.051350,-0.098310,-0.004000,-0.702000,0.062000
0.108987,0.152550,-0.098310,0.026000,-0.672000,0.070000
0.119639,0.248424,-0.071678,0.026000,-0.640000,0.074000
0.156924,0.296361,-0.039720,-0.010000,-0.608000,0.076000
0.183555,0.322993,-0.007762,-0.050000,-0.556000,0.066000
0.188882,0.386908,0.056153,-0.088000,-0.540000,0.056000
0.156924,0.408214,0.098764,-0.120000,-0.528000,0.034000
0.172903,0.498761,0.183985,-0.148000,-0.522000,0.034000
0.135618,0.472129,0.231922,-0.166000,-0.530000,0.042000
0.124966,0.493435,0.263880,-0.172000,-0.550000,0.052000
0.124966,0.402887,0.301164,-0.160000,-0.586000,0.062000
0.151597,0.381582,0.311817,-0.148000,-0.624000,0.054000
0.124966,0.264403,0.311817,-0.144000,-0.668000,0.042000
0.077029,0.168529,0.285185,-0.132000,-0.714000,0.042000
0.066376,0.067329,0.306491,-0.122000,-0.766000,0.046000
0.045071,-0.007240,0.322470,-0.118000,-0.836000,0.054000
0.029092,-0.076482,0.327796,-0.114000,-0.906000,0.090000
0.071702,-0.049850,0.375733,-0.110000,-0.974000,0.120000
0.082355,-0.028545,0.397038,-0.108000,-1.016000,0.142000
0.087681,-0.044524,0.413017,-0.122000,-1.076000,0.140000
