rows: 574
cols: 6
0.495019,0.583835,0.133298,-0.204000,-0.910000,0.260000
0.542956,0.599814,0.165255,-0.186000,-0.876000,0.270000
0.441756,0.674383,0.154603,-0.158000,-0.814000,0.272000
0.319251,0.754278,0.186561,-0.116000,-0.756000,0.292000
0.265987,0.812867,0.197213,-0.078000,-0.738000,0.292000
0.265987,0.882109,0.133298,-0.066000,-0.772000,0.300000
0.164787,0.898088,0.127971,-0.074000,-0.818000,0.300000
0.132829,0.839499,0.080034,-0.136000,-0.818000,0.250000
0.132829,0.759604,0.016118,-0.222000,-0.828000,0.200000
0.090219,0.578509,-0.005187,-0.306000,-0.860000,0.190000
0.058261,0.381435,-0.074429,-0.376000,-0.876000,0.168000
0.084892,0.216319,-0.058450,-0.460000,-0.904000,0.162000
0.180766,0.072508,-0.079755,-0.548000,-0.928000,0.198000
0.287293,-0.135218,-0.138345,-0.606000,-0.976000,0.266000
0.356535,-0.295008,-0.180956,-0.548000,-1.042000,0.366000
0.356535,-0.326966,-0.202261,-0.416000,-1.064000,0.498000
0.260661,-0.289682,-0.218240,-0.200000,-1.048000,0.610000
0.148808,-0.177829,-0.292808,0.042000,-1.006000,0.642000
0.111524,0.109793,-0.212914,0.234000,-1.032000,0.618000
0.228703,0.535898,-0.058450,0.330000,-1.114000,0.596000
0.292619,0.653077,-0.164977,0.194000,-1.170000,0.486000
0.367188,0.764930,-0.191608,-0.090000,-1.178000,0.490000
0.239356,0.812867,0.064055,-0.064000,-1.092000,0.188000
0.068913,0.844825,0.309066,-0.364000,-0.988000,0.058000
-0.021634,0.653077,0.452877,-0.690000,-0.914000,-0.012000
-0.016308,0.354803,0.399613,-0.860000,-0.970000,-0.066000
0.052934,-0.076629,0.357003,-0.898000,-1.004000,-0.130000
0.015650,-0.332292,0.346350,-0.906000,-0.920000,-0.230000
-0.170771,-0.694482,0.484835,-0.946000,-0.840000,-0.268000
-0.287950,-1.067320,0.559403,-0.992000,-0.876000,-0.296000
-0.122834,-1.285700,0.346350,-0.874000,-1.028000,-0.292000
0.026303,-1.285700,0.037424,-0.586000,-1.146000,-0.242000
-0.101529,-1.147220,-0.127692,-0.352000,-1.160000,-0.152000
-0.218708,-1.067320,-0.159650,-0.232000,-1.122000,-0.062000
-0.330561,-0.928841,-0.090408,-0.138000,-1.042000,0.040000
-0.580898,-0.737093,-0.005187,-0.126000,-0.904000,0.118000
-0.671448,-0.566650,0.005466,-0.134000,-0.808000,0.190000
-0.714058,-0.465450,-0.031819,-0.132000,-0.786000,0.158000
-0.746018,-0.417513,0.000139,-0.182000,-0.820000,0.108000
-0.804608,-0.438819,-0.015840,-0.232000,-0.822000,0.064000
-0.905808,-0.508061,-0.010513,-0.298000,-0.834000,0.048000
-0.916458,-0.614587,-0.053124,-0.366000,-0.844000,0.076000
-1.086900,-0.667850,-0.154324,-0.358000,-0.784000,0.080000
-1.326590,-0.603935,-0.191608,-0.298000,-0.690000,0.050000
-1.513010,-0.667850,-0.154324,-0.244000,-0.684000,0.052000
-1.544960,-0.795681,-0.079755,-0.224000,-0.738000,0.010000
-1.550290,-0.864921,0.010792,-0.246000,-0.828000,-0.026000
-1.465070,-0.795681,0.010792,-0.298000,-0.876000,-0.046000
-1.268000,-0.886231,0.010792,-0.328000,-0.940000,-0.054000
-1.028310,-1.120590,0.048076,-0.384000,-1.030000,-0.004000
