rows: 202
cols: 6
-0.121724,-0.737455,-0.119506,-0.100000,0.782000,0.104000
-0.153682,-0.764087,-0.108853,-0.090000,0.798000,0.104000
-0.180313,-0.774740,-0.119506,-0.088000,0.790000,0.106000
-0.159008,-0.785392,-0.178095,-0.088000,0.778000,0.094000
-0.137703,-0.742782,-0.236685,-0.082000,0.756000,0.080000
-0.084439,-0.710824,-0.268642,-0.060000,0.760000,0.066000
-0.127050,-0.705497,-0.305927,-0.024000,0.810000,0.036000
-0.201619,-0.705497,-0.295274,0.056000,0.900000,0.076000
-0.286840,-0.737455,-0.332559,0.136000,0.980000,0.142000
-0.265534,-0.694845,-0.364516,0.182000,0.984000,0.208000
-0.292166,-0.577666,-0.401801,0.204000,0.954000,0.232000
-0.164334,-0.359286,-0.327232,0.234000,0.936000,0.234000
0.000782,-0.045033,-0.268642,0.260000,0.968000,0.218000
0.038066,0.210630,-0.284621,0.192000,0.968000,0.182000
0.032740,0.413030,-0.364516,0.058000,1.024000,0.166000
-0.036503,0.540862,-0.460391,-0.090000,1.072000,0.114000
-0.164334,0.535536,-0.588221,-0.212000,1.104000,0.040000
-0.222924,0.487599,-0.673440,-0.212000,1.142000,-0.038000
-0.388040,0.311830,-0.598870,-0.266000,1.256000,-0.038000
-0.467935,0.088125,-0.518979,-0.276000,1.432000,-0.056000
-0.483914,-0.103623,-0.423105,-0.216000,1.638000,0.012000
-0.515872,-0.284718,-0.401801,-0.098000,1.764000,0.134000
-0.547832,-0.279392,-0.343211,0.066000,1.694000,0.278000
-0.340103,-0.274065,-0.279296,0.236000,1.530000,0.376000
-0.233577,0.034862,-0.210052,0.328000,1.296000,0.368000
-0.121724,0.237262,-0.114179,0.330000,1.070000,0.274000
-0.228250,0.274546,-0.018305,0.310000,1.044000,0.132000
-0.281513,0.130735,-0.066243,0.224000,1.140000,0.070000
-0.345429,-0.268739,-0.167443,0.102000,1.200000,0.054000
-0.398693,-0.705497,-0.359190,-0.012000,1.166000,0.090000
-0.372061,-1.179540,-0.487022,-0.052000,1.112000,0.154000
-0.286840,-1.451190,-0.534958,-0.024000,1.044000,0.204000
-0.164334,-1.509770,-0.582896,0.060000,0.956000,0.234000
-0.079113,-1.403250,-0.534958,0.138000,0.910000,0.274000
0.048719,-1.136930,-0.492347,0.194000,0.896000,0.306000
0.112634,-0.828003,-0.380495,0.234000,0.880000,0.298000
0.240466,-0.385918,-0.327232,0.262000,0.854000,0.276000
0.256445,-0.029054,-0.236685,0.270000,0.814000,0.224000
0.320361,0.375746,-0.103527,0.268000,0.782000,0.156000
0.368298,0.695325,-0.028957,0.268000,0.776000,0.124000
0.331014,0.945662,0.050937,0.256000,0.770000,0.084000
0.320361,1.094800,0.050937,0.216000,0.780000,0.062000
0.299056,1.121430,0.104200,0.150000,0.788000,0.034000
0.272424,1.089470,0.098874,0.084000,0.806000,0.012000
0.187203,1.009580,0.088221,0.014000,0.836000,-0.010000
0.160571,0.871094,0.072242,-0.056000,0.882000,0.006000
0.107308,0.658041,0.082894,-0.158000,0.922000,0.010000
0.128613,0.466293,0.077569,-0.246000,0.948000,0.018000
