rows: 632
cols: 6
0.449871,-0.619767,-0.082331,0.204000,-1.040000,0.140000
0.311387,-0.518567,-0.188857,0.196000,-0.996000,0.120000
0.226166,-0.337472,-0.290058,0.218000,-0.938000,0.058000
0.215513,-0.161703,-0.316689,0.238000,-0.938000,0.040000
0.231492,-0.007240,-0.279405,0.284000,-0.972000,0.052000
0.258124,0.163203,-0.247447,0.300000,-1.010000,0.090000
0.231492,0.280382,-0.188857,0.290000,-1.026000,0.134000
0.204860,0.365603,-0.194184,0.228000,-1.000000,0.170000
0.151597,0.424193,-0.151573,0.136000,-0.946000,0.174000
0.156924,0.397561,-0.204836,0.076000,-0.906000,0.160000
0.167576,0.338972,-0.188857,-0.010000,-0.898000,0.148000
0.162250,0.264403,-0.162226,-0.050000,-0.914000,0.136000
0.204860,0.168529,-0.103636,-0.080000,-0.910000,0.152000
0.263450,0.062003,-0.002436,-0.104000,-0.924000,0.164000
0.263450,-0.076482,0.061480,-0.154000,-0.944000,0.158000
0.274103,-0.204314,0.125395,-0.160000,-0.856000,0.136000
0.204860,-0.380082,0.183985,-0.166000,-0.796000,0.106000
0.194208,-0.523893,0.215943,-0.162000,-0.756000,0.074000
0.167576,-0.598461,0.231922,-0.120000,-0.790000,0.046000
0.156924,-0.694335,0.205290,-0.082000,-0.876000,0.052000
0.300734,-0.790205,0.269206,-0.080000,-1.000000,0.072000
0.465850,-0.752925,0.269206,-0.018000,-1.156000,0.134000
0.481829,-0.491935,0.242575,0.208000,-1.264000,0.232000
0.306060,-0.145724,0.136048,0.386000,-1.146000,0.316000
-0.061456,0.264403,0.077459,0.384000,-0.948000,0.368000
-0.269182,0.610614,-0.002436,0.258000,-0.894000,0.412000
-0.189288,0.765077,-0.124942,0.142000,-1.038000,0.430000
-0.050803,0.813014,-0.135594,0.030000,-1.234000,0.452000
0.029092,0.674530,-0.130268,-0.102000,-1.298000,0.532000
-0.072108,0.461477,-0.082331,-0.254000,-1.214000,0.558000
-0.205266,0.136571,0.061480,-0.438000,-1.098000,0.574000
-0.279835,-0.257577,0.146701,-0.648000,-1.008000,0.528000
-0.317119,-0.502588,0.210617,-0.784000,-0.960000,0.506000
-0.253203,-0.657051,0.205290,-0.750000,-1.026000,0.512000
-0.215919,-0.689005,0.146701,-0.646000,-1.034000,0.462000
-0.167982,-0.790205,0.146701,-0.498000,-1.060000,0.406000
-0.114719,-0.736945,0.141374,-0.338000,-1.110000,0.410000
-0.152003,-0.630419,0.109416,-0.242000,-1.088000,0.428000
-0.114719,-0.539872,0.104090,-0.192000,-1.024000,0.416000
-0.045477,-0.497261,0.114743,-0.164000,-0.982000,0.378000
-0.029498,-0.406714,0.082785,-0.146000,-0.998000,0.380000
0.013113,-0.316166,0.056153,-0.140000,-1.042000,0.380000
0.034418,-0.348124,0.013543,-0.146000,-1.072000,0.396000
0.093008,-0.385409,0.040174,-0.158000,-1.112000,0.376000
0.108987,-0.406714,0.040174,-0.172000,-1.132000,0.348000
0.156924,-0.459977,0.088111,-0.158000,-1.118000,0.322000
0.146271,-0.523893,0.082785,-0.146000,-1.072000,0.296000
0.103660,-0.571830,0.136048,-0.124000,-1.028000,0.290000
