rows: 233
cols: 6
-0.004545,0.466293,0.232031,-0.010000,0.986000,0.206000
-0.020524,0.530209,0.216053,0.008000,0.966000,0.222000
-0.025850,0.610104,0.136158,-0.006000,0.914000,0.242000
-0.036503,0.610104,0.061590,-0.036000,0.870000,0.246000
-0.052482,0.626083,-0.050264,-0.082000,0.834000,0.250000
-0.068461,0.610104,-0.098201,-0.144000,0.810000,0.252000
-0.100418,0.604778,-0.130158,-0.228000,0.792000,0.248000
-0.174987,0.535536,-0.135485,-0.286000,0.820000,0.224000
-0.302819,0.503578,-0.103527,-0.334000,0.888000,0.224000
-0.382714,0.455641,-0.044937,-0.344000,0.942000,0.240000
-0.414671,0.418357,0.008326,-0.330000,0.962000,0.264000
-0.441303,0.407704,0.056263,-0.278000,0.948000,0.308000
-0.404019,0.354441,0.077569,-0.212000,0.888000,0.336000
-0.430650,0.349114,0.114852,-0.196000,0.878000,0.320000
-0.419998,0.322483,0.125506,-0.196000,0.888000,0.290000
-0.398693,0.215956,0.098874,-0.188000,0.898000,0.294000
-0.361408,0.120083,0.018979,-0.184000,0.912000,0.314000
-0.388040,-0.034381,-0.114179,-0.216000,0.932000,0.330000
-0.318798,-0.167539,-0.226031,-0.262000,0.934000,0.358000
-0.260208,-0.242107,-0.343211,-0.290000,0.938000,0.350000
-0.217598,-0.290044,-0.428433,-0.278000,0.946000,0.362000
-0.276187,-0.247434,-0.417780,-0.264000,0.960000,0.344000
-0.340103,-0.226128,-0.407126,-0.232000,0.976000,0.338000
-0.340103,-0.146234,-0.348538,-0.192000,0.984000,0.330000
-0.372061,-0.050360,-0.295274,-0.148000,0.984000,0.356000
-0.419998,0.104104,-0.305927,-0.126000,0.978000,0.394000
-0.430650,0.242588,-0.327232,-0.098000,0.986000,0.438000
-0.393366,0.205304,-0.449737,-0.114000,1.024000,0.466000
-0.244229,0.104104,-0.540285,-0.114000,1.034000,0.482000
-0.004545,-0.092970,-0.566917,-0.188000,1.010000,0.482000
0.267098,-0.369939,-0.577569,-0.216000,1.028000,0.478000
0.480150,-0.662887,-0.508327,-0.218000,1.020000,0.436000
0.560045,-0.806698,-0.380495,-0.134000,1.012000,0.428000
0.426887,-0.726803,-0.242011,0.092000,1.082000,0.390000
0.208508,-0.460487,-0.146137,0.312000,1.186000,0.358000
0.054045,-0.108949,-0.108853,0.478000,1.310000,0.332000
-0.068461,0.343788,-0.114179,0.554000,1.406000,0.330000
-0.105745,0.732610,-0.140810,0.550000,1.462000,0.374000
-0.068461,0.982947,-0.092873,0.422000,1.420000,0.424000
-0.004545,1.009580,-0.055590,0.224000,1.338000,0.440000
0.117961,0.876420,0.008326,-0.024000,1.240000,0.420000
0.144592,0.642062,0.024306,-0.276000,1.170000,0.414000
0.192529,0.317156,0.040284,-0.436000,1.140000,0.350000
0.197856,-0.029054,0.066915,-0.520000,1.056000,0.350000
0.208508,-0.268739,0.077569,-0.576000,0.998000,0.340000
0.165898,-0.582992,0.061590,-0.562000,0.972000,0.286000
0.112634,-0.838655,0.024306,-0.478000,0.938000,0.262000
0.075350,-1.014430,-0.034284,-0.386000,0.924000,0.236000
0.091329,-1.078340,-0.071568,-0.282000,0.890000,0.236000
0.070024,-1.104970,-0.082222,-0.212000,0.816000,0.250000
0.011434,-1.046380,-0.066243,-0.136000,0.754000,0.272000
-0.084439,-0.891919,-0.076894,-0.054000,0.744000,0.280000
-0.174987,-0.689518,-0.060915,0.006000,0.788000,0.292000
-0.196292,-0.620276,-0.098201,0.026000,0.804000,0.298000
-0.217598,-0.519076,-0.140810,0.014000,0.798000,0.314000
-0.196292,-0.524402,-0.204727,-0.018000,0.818000,0.338000
-0.174987,-0.588318,-0.215379,-0.056000,0.828000,0.376000
-0.153682,-0.598971,-0.215379,-0.126000,0.818000,0.396000
-0.111071,-0.609624,-0.199400,-0.186000,0.800000,0.410000
-0.164334,-0.556360,-0.119506,-0.242000,0.786000,0.422000
-0.148355,-0.572339,-0.082222,-0.270000,0.796000,0.422000
-0.180313,-0.471139,0.024306,-0.284000,0.780000,0.412000
-0.143029,-0.353960,0.104200,-0.244000,0.770000,0.410000
-0.164334,-0.268739,0.114852,-0.182000,0.758000,0.440000
-0.079113,-0.140907,0.066915,-0.128000,0.776000,0.462000
