rows: 461
cols: 6
-0.159008,0.072146,0.929780,-0.222000,0.758000,0.170000
-0.084439,0.104104,1.158810,-0.152000,0.716000,0.168000
-0.095092,0.178672,1.350560,-0.072000,0.728000,0.152000
-0.153682,0.301177,1.403820,0.014000,0.738000,0.122000
-0.169661,0.407704,1.281320,0.118000,0.818000,0.118000
-0.340103,0.594125,1.041630,0.218000,0.948000,0.106000
-0.414671,0.658041,0.711401,0.298000,1.068000,0.096000
-0.633052,0.700652,0.434432,0.336000,1.148000,0.056000
-0.633052,0.833810,0.114852,0.240000,1.178000,-0.034000
-0.675662,0.844462,-0.140810,0.142000,1.136000,-0.054000
-0.606422,0.892399,-0.305927,0.022000,1.078000,-0.048000
-0.441303,0.871094,-0.364516,-0.090000,1.046000,0.000000
-0.233577,0.775220,-0.444412,-0.190000,1.024000,0.086000
-0.068461,0.594125,-0.332559,-0.278000,1.014000,0.156000
0.096655,0.434336,-0.273969,-0.358000,1.014000,0.156000
0.192529,0.290525,-0.194073,-0.414000,1.056000,0.134000
0.208508,0.152041,-0.082222,-0.452000,1.124000,0.154000
0.192529,0.146714,-0.002327,-0.442000,1.152000,0.148000
0.208508,0.258567,0.034957,-0.338000,1.124000,0.148000
0.149919,0.311830,-0.028957,-0.104000,1.174000,0.188000
0.160571,0.279872,-0.146137,0.124000,1.220000,0.218000
0.251119,0.210630,-0.263317,0.230000,1.194000,0.208000
0.405582,0.098777,-0.444412,0.342000,1.118000,0.216000
0.714509,-0.076991,-0.582896,0.436000,0.992000,0.264000
0.938214,-0.348634,-0.700069,0.522000,0.928000,0.362000
1.225840,-0.662887,-0.790620,0.544000,0.850000,0.448000
1.438890,-0.961157,-0.913130,0.510000,0.762000,0.414000
1.710530,-0.993117,-1.094220,0.502000,0.770000,0.340000
1.651940,-0.609624,-1.216730,0.496000,0.726000,0.152000
1.231160,-0.290044,-1.248690,0.482000,0.936000,0.074000
0.725161,-0.039707,-1.110200,0.478000,1.340000,0.064000
0.181877,0.130735,-0.827910,0.402000,1.730000,0.052000
-0.260208,0.199977,-0.492347,0.288000,1.968000,0.004000
-0.510545,0.189325,-0.321905,0.124000,1.928000,-0.008000
-0.505219,0.029535,-0.098201,-0.022000,1.730000,0.050000
-0.478587,-0.183518,0.061590,-0.138000,1.430000,0.092000
-0.478587,-0.545708,0.141484,-0.214000,1.206000,0.132000
-0.366735,-0.838655,0.125506,-0.300000,1.098000,0.140000
-0.382714,-1.227480,0.008326,-0.324000,0.970000,0.176000
-0.617072,-1.472490,-0.055590,-0.292000,0.874000,0.186000
-0.515872,-1.722830,-0.071568,-0.246000,0.844000,0.176000
-0.467935,-1.600320,-0.156789,-0.170000,0.786000,0.136000
-0.558482,-1.754790,-0.130158,-0.090000,0.754000,0.106000
-0.531852,-1.610980,-0.183421,-0.010000,0.754000,0.092000
