rows: 289
cols: 6
0.122176,-0.385555,0.138624,-0.028000,-0.912000,0.264000
0.100871,-0.342945,0.165255,0.000000,-0.914000,0.256000
0.100871,-0.247071,0.175908,0.024000,-0.914000,0.258000
0.090219,-0.151197,0.186561,0.044000,-0.924000,0.252000
0.100871,-0.087281,0.159929,0.054000,-0.922000,0.254000
0.100871,-0.018039,0.170582,0.052000,-0.922000,0.246000
0.068913,0.019245,0.175908,0.044000,-0.914000,0.254000
0.106198,0.024571,0.165255,0.032000,-0.898000,0.258000
0.100871,0.067182,0.181234,0.012000,-0.896000,0.256000
0.100871,0.125772,0.175908,0.004000,-0.892000,0.274000
0.127503,0.168382,0.159929,0.000000,-0.906000,0.264000
0.095545,0.184361,0.191887,0.004000,-0.922000,0.272000
0.106198,0.221646,0.181234,0.004000,-0.954000,0.258000
0.095545,0.253604,0.149277,0.004000,-0.960000,0.246000
0.100871,0.312193,0.101340,0.006000,-0.964000,0.242000
0.116850,0.386761,0.085361,0.014000,-0.958000,0.250000
0.138155,0.392088,0.053403,0.014000,-0.958000,0.272000
0.191419,0.392088,0.021445,0.014000,-0.962000,0.284000
0.212724,0.413393,-0.047798,0.014000,-0.966000,0.300000
0.116850,0.440025,-0.069103,0.022000,-0.968000,0.302000
0.074240,0.477309,-0.101061,0.030000,-0.982000,0.300000
0.068913,0.530572,-0.079755,0.044000,-0.994000,0.310000
0.063587,0.599814,-0.079755,0.042000,-1.018000,0.322000
0.068913,0.631772,-0.058450,0.050000,-1.020000,0.316000
0.138155,0.642425,-0.005187,0.064000,-1.020000,0.304000
0.351209,0.567856,0.010792,0.076000,-1.064000,0.294000
0.633503,0.578509,-0.010513,0.068000,-1.168000,0.294000
0.638830,0.637098,0.016118,-0.010000,-1.316000,0.300000
0.532303,0.860804,0.016118,-0.138000,-1.388000,0.286000
0.537630,1.031250,0.069382,-0.286000,-1.336000,0.288000
0.601545,0.993962,0.170582,-0.444000,-1.326000,0.384000
0.521651,0.706341,0.202540,-0.598000,-1.306000,0.492000
0.377840,0.253604,0.223845,-0.690000,-1.194000,0.548000
0.271314,-0.092608,0.170582,-0.678000,-1.100000,0.592000
0.127503,-0.342945,0.111992,-0.558000,-1.066000,0.580000
-0.080224,-0.428166,0.058729,-0.184000,-1.028000,0.432000
-0.133487,-0.460124,-0.042471,-0.034000,-1.004000,0.384000
-0.282624,-0.310987,-0.058450,0.034000,-1.138000,0.314000
-0.410456,-0.076629,-0.058450,0.044000,-1.186000,0.238000
-0.367845,0.200340,0.005466,-0.028000,-1.170000,0.274000
-0.351866,0.365456,0.106666,-0.130000,-1.076000,0.270000
-0.405129,0.418719,0.165255,-0.232000,-0.922000,0.250000
-0.442414,0.397414,0.218519,-0.314000,-0.836000,0.234000
-0.367845,0.370782,0.239824,-0.400000,-0.768000,0.224000
-0.298603,0.280235,0.218519,-0.466000,-0.714000,0.228000
-0.224034,0.290888,0.122645,-0.492000,-0.666000,0.248000
-0.122834,0.333498,0.037424,-0.498000,-0.662000,0.290000
-0.010982,0.349477,-0.010513,-0.490000,-0.668000,0.334000
-0.021634,0.338824,-0.037145,-0.476000,-0.696000,0.350000
-0.010982,0.306867,-0.138345,-0.462000,-0.738000,0.338000
-0.048266,0.333498,-0.207587,-0.466000,-0.766000,0.290000
-0.144140,0.344151,-0.255524,-0.460000,-0.794000,0.256000
-0.149466,0.354803,-0.255524,-0.468000,-0.838000,0.248000
-0.160119,0.333498,-0.298135,-0.464000,-0.884000,0.248000
-0.160119,0.253604,-0.276829,-0.448000,-0.914000,0.234000
-0.133487,0.200340,-0.303461,-0.424000,-0.916000,0.232000
-0.181424,0.104466,-0.314114,-0.382000,-0.920000,0.218000
-0.176098,0.029898,-0.271503,-0.336000,-0.904000,0.220000
-0.250666,-0.028692,-0.276829,-0.276000,-0.884000,0.222000
-0.309256,-0.018039,-0.239545,-0.240000,-0.870000,0.218000
-0.346540,0.029898,-0.223566,-0.212000,-0.856000,0.212000
-0.373172,0.061856,-0.223566,-0.196000,-0.850000,0.198000
-0.357193,0.093814,-0.170303,-0.200000,-0.846000,0.188000
-0.341214,0.189688,-0.101061,-0.196000,-0.842000,0.184000
-0.303929,0.248277,-0.069103,-0.216000,-0.844000,0.176000
-0.303929,0.258930,-0.015840,-0.222000,-0.844000,0.164000
-0.240013,0.264256,-0.005187,-0.232000,-0.842000,0.162000
-0.202729,0.195014,0.010792,-0.246000,-0.848000,0.154000
-0.160119,0.221646,0.010792,-0.258000,-0.856000,0.140000
-0.149466,0.184361,0.042750,-0.274000,-0.874000,0.144000
-0.165445,0.104466,0.026771,-0.286000,-0.874000,0.136000
-0.165445,0.088487,0.053403,-0.288000,-0.884000,0.130000
-0.128161,0.067182,0.058729,-0.276000,-0.898000,0.128000
-0.090876,0.035224,0.085361,-0.262000,-0.890000,0.134000
-0.074897,0.056529,0.080034,-0.250000,-0.906000,0.152000
0.036955,0.029898,0.074708,-0.234000,-0.922000,0.156000
0.052934,0.029898,0.042750,-0.218000,-0.918000,0.154000
0.047608,0.067182,0.042750,-0.188000,-0.910000,0.152000
0.047608,0.051203,0.026771,-0.160000,-0.900000,0.146000
0.100871,0.024571,0.005466,-0.150000,-0.900000,0.140000
0.100871,0.024571,0.064055,-0.126000,-0.918000,0.136000
0.122176,0.013919,0.032097,-0.112000,-0.936000,0.142000
0.127503,-0.018039,0.026771,-0.108000,-0.946000,0.130000
0.111524,-0.028692,0.058729,-0.104000,-0.950000,0.120000
0.090219,-0.028692,0.048076,-0.114000,-0.932000,0.106000
0.138155,-0.028692,0.026771,-0.114000,-0.926000,0.098000
0.186092,0.029898,0.021445,-0.120000,-0.946000,0.102000
