rows: 113
cols: 6
-0.340103,-1.515100,-0.497675,-0.522000,0.570000,0.056000
-0.398693,-1.605650,-0.407126,-0.360000,0.570000,0.046000
-0.366735,-1.595000,-0.332559,-0.188000,0.572000,0.056000
-0.425324,-1.451190,-0.226031,-0.004000,0.588000,0.058000
-0.478587,-1.206170,-0.172769,0.164000,0.616000,0.060000
-0.515872,-0.982467,-0.055590,0.164000,0.642000,0.072000
-0.654352,-0.907898,0.003000,0.262000,0.668000,0.072000
-0.792842,-0.923877,0.077569,0.242000,0.752000,0.110000
-0.973932,-1.062360,-0.044937,0.152000,0.860000,0.164000
-1.096440,-1.211500,-0.242011,0.044000,0.952000,0.202000
-1.123070,-1.190200,-0.471043,-0.060000,1.020000,0.246000
-0.894042,-0.891919,-0.614850,-0.182000,1.058000,0.324000
-0.542502,-0.487118,-0.609530,-0.340000,1.080000,0.368000
-0.132376,-0.252760,-0.444412,-0.514000,1.126000,0.368000
0.054045,-0.348634,-0.231359,-0.652000,1.254000,0.288000
0.086003,-0.636255,-0.044937,-0.636000,1.432000,0.196000
0.043392,-0.812024,-0.002327,-0.528000,1.556000,0.210000
0.011434,-0.721476,-0.018305,-0.394000,1.538000,0.278000
0.091329,-0.481792,-0.050264,-0.306000,1.408000,0.346000
0.117961,-0.103623,-0.162116,-0.260000,1.240000,0.350000
0.086003,0.231935,-0.162116,-0.242000,1.128000,0.324000
0.070024,0.508904,-0.130158,-0.268000,1.106000,0.288000
0.016761,1.254590,0.349211,-0.276000,1.096000,0.254000
0.219161,1.749930,1.254690,0.034000,1.200000,0.072000
0.011434,1.403720,1.760690,0.504000,1.408000,0.038000
-0.388040,1.046860,1.526330,0.586000,1.550000,0.272000
-0.558482,0.801852,0.919128,0.770000,1.576000,0.392000
-0.569132,0.817831,0.429106,1.124000,1.204000,0.336000
-0.595762,0.988273,0.098874,1.046000,0.832000,0.372000
-0.622402,1.078820,-0.055590,0.612000,0.756000,0.328000
-0.425324,0.956315,-0.172769,0.160000,0.864000,0.200000
-0.318798,0.604778,-0.146137,-0.110000,0.964000,0.090000
-0.270861,0.130735,0.003000,-0.184000,1.070000,0.000000
-0.111071,-0.433855,0.136158,-0.182000,1.134000,0.016000
-0.148355,-0.891919,0.232031,-0.190000,1.178000,0.128000
-0.095092,-1.120950,0.258663,-0.120000,1.256000,0.244000
-0.159008,-1.184870,0.237358,0.012000,1.290000,0.278000
-0.222924,-1.120950,0.216053,0.148000,1.280000,0.272000
-0.281513,-1.009100,0.088221,0.216000,1.272000,0.240000
-0.340103,-0.833329,-0.092873,0.240000,1.256000,0.214000
-0.254882,-0.551034,-0.316580,0.234000,1.182000,0.214000
-0.111071,-0.423202,-0.401801,0.226000,1.068000,0.212000
0.032740,-0.439181,-0.407126,0.200000,0.940000,0.196000
0.096655,-0.582992,-0.412454,0.172000,0.866000,0.192000
0.208508,-0.689518,-0.385822,0.166000,0.798000,0.182000
0.245792,-0.780066,-0.375169,0.172000,0.740000,0.176000
0.315035,-0.822676,-0.311253,0.152000,0.684000,0.164000
0.362972,-0.785392,-0.242011,0.128000,0.662000,0.132000
0.437540,-0.609624,-0.124831,0.114000,0.662000,0.100000
0.458845,-0.311350,-0.018305,0.108000,0.636000,0.080000
0.464172,-0.055686,0.088221,0.134000,0.614000,0.052000
0.474824,0.215956,0.184094,0.200000,0.592000,0.034000
0.426887,0.450315,0.258663,0.240000,0.562000,0.012000
0.368298,0.588799,0.370516,0.268000,0.526000,-0.006000
0.267098,0.785873,0.524979,0.296000,0.514000,-0.038000
0.123287,0.876420,0.610200,0.312000,0.556000,-0.066000
-0.020524,0.966968,0.722053,0.292000,0.652000,-0.078000
-0.190966,1.110780,0.844559,0.234000,0.764000,-0.086000
-0.244229,1.211980,0.961738,0.204000,0.840000,-0.068000
-0.244229,1.350460,1.004350,0.168000,0.884000,-0.020000
-0.206945,1.377090,1.025650,0.128000,0.880000,0.050000
-0.068461,1.350460,0.961738,0.058000,0.854000,0.136000
0.027413,1.201320,0.828579,-0.024000,0.818000,0.208000
0.043392,1.100120,0.647484,-0.124000,0.794000,0.254000
0.022087,0.919031,0.461064,-0.242000,0.804000,0.280000
0.006108,0.700652,0.221379,-0.356000,0.852000,0.312000
-0.121724,0.429009,-0.007652,-0.460000,0.956000,0.320000
-0.228250,0.199977,-0.220706,-0.532000,1.076000,0.316000
-0.334777,-0.092970,-0.487022,-0.586000,1.196000,0.322000
-0.340103,-0.263413,-0.588221,-0.606000,1.278000,0.294000
-0.292166,-0.364613,-0.593550,-0.578000,1.362000,0.248000
-0.254882,-0.449834,-0.561590,-0.522000,1.404000,0.208000
-0.254882,-0.449834,-0.343211,-0.468000,1.444000,0.178000
-0.324124,-0.417876,-0.167443,-0.394000,1.474000,0.170000
-0.585112,-0.199497,0.061590,-0.246000,1.506000,0.184000
-0.675662,0.370420,0.210726,-0.010000,1.528000,0.216000
-0.611742,0.919031,0.343885,0.262000,1.454000,0.224000
-0.441303,1.270570,0.418453,0.372000,1.344000,0.212000
-0.201619,1.062840,0.381169,0.362000,1.178000,0.286000
0.027413,0.370420,0.242684,0.346000,1.016000,0.380000
0.315035,-0.449834,-0.092873,0.406000,0.818000,0.412000
0.384277,-0.998447,-0.582896,0.552000,0.756000,0.404000
0.251119,-1.227480,-1.104880,0.620000,0.926000,0.310000
0.101982,-1.328680,-1.530980,0.482000,1.114000,0.168000
0.048719,-1.360640,-1.696100,0.232000,1.220000,0.060000
0.091329,-1.307370,-1.562940,0.116000,1.272000,0.020000
0.107308,-1.440530,-1.280640,0.066000,1.332000,-0.008000
0.133940,-1.520430,-0.827910,0.038000,1.396000,-0.002000
0.192529,-1.547060,-0.364516,0.078000,1.468000,0.092000
0.181877,-1.429880,-0.076894,0.190000,1.516000,0.192000
0.149919,-1.152910,0.029631,0.336000,1.510000,0.250000
0.197856,-0.843982,0.018979,0.464000,1.406000,0.294000
0.176550,-0.524402,-0.119506,0.548000,1.284000,0.304000
0.133940,-0.258086,-0.220706,0.592000,1.180000,0.278000
0.075350,0.029535,-0.353863,0.578000,1.090000,0.232000
-0.015197,0.269220,-0.401801,0.544000,1.032000,0.198000
-0.052482,0.407704,-0.391147,0.412000,0.948000,0.124000
-0.041829,0.423683,-0.348538,0.224000,0.908000,0.088000
-0.105745,0.365093,-0.311253,0.022000,0.882000,0.062000
-0.121724,0.226609,-0.252663,-0.118000,0.882000,0.090000
-0.132376,0.034862,-0.263317,-0.202000,0.874000,0.126000
-0.116397,-0.151560,-0.242011,-0.254000,0.864000,0.182000
-0.084439,-0.428529,-0.226031,-0.276000,0.834000,0.232000
-0.084439,-0.604297,-0.231359,-0.286000,0.834000,0.242000
-0.132376,-0.838655,-0.210052,-0.298000,0.794000,0.226000
