rows: 584
cols: 6
-0.343751,-1.301530,0.263880,0.220000,-0.700000,0.034000
-0.269182,-1.163050,0.242575,0.296000,-0.760000,0.034000
-0.136024,-1.045870,0.152027,0.354000,-0.824000,0.050000
-0.114719,-0.928695,0.082785,0.402000,-0.878000,0.050000
-0.066782,-0.747595,0.008216,0.442000,-0.930000,0.058000
-0.029498,-0.561177,-0.034394,0.442000,-0.974000,0.088000
0.039744,-0.449324,-0.061026,0.410000,-0.976000,0.108000
0.082355,-0.364103,-0.092984,0.372000,-0.958000,0.128000
0.119639,-0.348124,-0.124942,0.328000,-0.944000,0.136000
0.087681,-0.385409,-0.172878,0.276000,-0.950000,0.116000
0.055723,-0.449324,-0.236794,0.208000,-0.974000,0.112000
-0.056129,-0.539872,-0.279405,0.188000,-1.016000,0.098000
-0.072108,-0.550524,-0.348647,0.206000,-1.114000,0.088000
0.013113,-0.662377,-0.369952,0.270000,-1.258000,0.076000
0.023765,-0.795535,-0.471152,0.358000,-1.366000,0.046000
0.071702,-0.816845,-0.465826,0.468000,-1.394000,0.008000
0.082355,-0.806185,-0.423216,0.588000,-1.362000,-0.006000
0.108987,-0.625093,-0.359300,0.692000,-1.328000,0.012000
0.194208,-0.417366,-0.263426,0.780000,-1.332000,0.058000
0.215513,-0.348124,-0.108963,0.784000,-1.332000,0.152000
0.231492,-0.113766,0.215943,0.634000,-1.364000,0.306000
0.124966,0.237771,0.546175,0.456000,-1.432000,0.442000
0.348671,0.434845,0.551501,0.364000,-1.490000,0.488000
0.604334,0.781056,0.450301,0.108000,-1.370000,0.438000
0.519113,1.079330,0.279859,-0.180000,-1.082000,0.378000
-0.034824,1.132590,-0.007762,-0.376000,-0.752000,0.394000
-0.626046,0.946172,-0.263426,-0.530000,-0.440000,0.400000
-0.961606,0.530719,-0.481805,-0.538000,-0.276000,0.312000
-0.998886,0.062003,-0.700184,-0.480000,-0.322000,0.104000
-0.865726,-0.241598,-0.780079,-0.372000,-0.540000,-0.026000
-0.578109,-0.454651,-0.838669,-0.312000,-0.856000,-0.070000
-0.189288,-0.662377,-0.753448,-0.252000,-1.228000,0.004000
0.215513,-0.854125,-0.519089,-0.186000,-1.500000,0.052000
0.540419,-0.971305,-0.215489,-0.088000,-1.674000,0.050000
0.652271,-0.955325,0.098764,0.274000,-1.676000,0.176000
0.609661,-0.816845,0.295838,0.354000,-1.578000,0.238000
0.614987,-0.699665,0.333122,0.340000,-1.194000,0.216000
0.620313,-0.417366,0.253227,0.358000,-1.028000,0.206000
0.519113,-0.177682,0.162680,0.406000,-0.902000,0.212000
0.535092,0.024718,0.077459,0.428000,-0.824000,0.180000
0.519113,0.184508,-0.013089,0.422000,-0.778000,0.132000
0.593682,0.285708,-0.108963,0.428000,-0.770000,0.118000
0.737493,0.456150,-0.151573,0.430000,-0.738000,0.122000
0.758798,0.637245,-0.183531,0.428000,-0.700000,0.122000
0.790756,0.834319,-0.194184,0.412000,-0.626000,0.126000
0.684229,0.946172,-0.242121,0.378000,-0.522000,0.122000
0.577703,1.068680,-0.284731,0.346000,-0.424000,0.108000
0.369976,1.079330,-0.369952,0.300000,-0.356000,0.102000
0.226166,1.079330,-0.385931,0.268000,-0.316000,0.098000
0.135618,1.052700,-0.439195,0.222000,-0.310000,0.096000
0.061050,0.967477,-0.508437,0.182000,-0.322000,0.080000
-0.098740,0.860951,-0.503110,0.168000,-0.364000,0.094000
-0.274509,0.738445,-0.497784,0.186000,-0.432000,0.106000
-0.402340,0.647898,-0.476479,0.222000,-0.530000,0.104000
-0.498214,0.637245,-0.465826,0.272000,-0.622000,0.084000
-0.524846,0.711814,-0.487131,0.348000,-0.684000,0.080000
-0.535498,0.754424,-0.471152,0.430000,-0.730000,0.056000
-0.519520,0.898235,-0.428542,0.506000,-0.756000,0.012000
-0.567456,0.962151,-0.369952,0.540000,-0.786000,-0.028000
-0.546151,1.052700,-0.215489,0.548000,-0.866000,-0.024000
-0.567456,1.143250,-0.124942,0.528000,-1.018000,0.028000
-0.535498,1.175200,-0.140920,0.464000,-1.234000,0.104000
-0.412993,1.121940,-0.220815,0.400000,-1.484000,0.188000
-0.269182,0.866277,-0.348647,0.304000,-1.724000,0.234000
-0.189288,0.376256,-0.407237,0.196000,-1.876000,0.234000
-0.040150,-0.119092,-0.316689,0.140000,-1.850000,0.152000
-0.029498,-0.449324,-0.103636,0.230000,-1.656000,0.106000
0.114313,-0.603788,0.173332,0.408000,-1.444000,0.124000
0.188882,-0.657051,0.444975,0.492000,-1.300000,0.130000
0.108987,-0.571830,0.674007,0.338000,-1.430000,0.184000
0.204860,-0.294861,0.588786,0.112000,-1.612000,0.284000
0.726840,-0.198987,0.306491,0.022000,-1.708000,0.296000
1.323380,-0.268229,0.162680,-0.144000,-1.584000,0.168000
1.456540,-0.433345,0.141374,-0.298000,-1.288000,0.230000
0.875977,-0.396061,0.088111,-0.368000,-0.802000,0.340000
0.215513,-0.204314,-0.108963,-0.326000,-0.378000,0.472000
-0.338425,-0.071155,-0.407237,-0.228000,-0.172000,0.446000
-0.482235,-0.108440,-0.588332,-0.170000,-0.260000,0.252000
-0.221245,-0.145724,-0.630942,-0.060000,-0.556000,0.256000
0.188882,-0.214966,-0.497784,0.058000,-1.378000,0.270000
0.460524,-0.183008,-0.215489,0.222000,-1.676000,0.328000
0.401934,-0.028545,0.050827,0.384000,-1.640000,0.376000
0.066376,0.205813,0.237248,0.470000,-1.294000,0.350000
-0.221245,0.370930,0.327796,0.382000,-0.948000,0.282000
-0.386361,0.514740,0.375733,0.276000,-0.772000,0.248000
-0.450277,0.573329,0.375733,0.164000,-0.680000,0.212000
-0.418319,0.525393,0.391712,0.044000,-0.636000,0.148000
-0.402340,0.520066,0.327796,-0.064000,-0.612000,0.094000
-0.322446,0.429519,0.338448,-0.128000,-0.606000,0.042000
-0.317119,0.227119,0.365080,-0.154000,-0.606000,0.012000
-0.295814,-0.124419,0.418343,-0.190000,-0.610000,0.016000
-0.301140,-0.459977,0.439649,-0.244000,-0.632000,0.040000
-0.306467,-0.774225,0.498238,-0.282000,-0.656000,0.074000
-0.178635,-0.960655,0.514217,-0.280000,-0.664000,0.052000
-0.040150,-1.083150,0.498238,-0.260000,-0.662000,0.008000
-0.008193,-1.216310,0.476933,-0.224000,-0.634000,-0.018000
-0.045477,-1.354790,0.407691,-0.186000,-0.592000,-0.038000
-0.056129,-1.461320,0.333122,-0.134000,-0.536000,-0.038000
-0.162656,-1.525240,0.226596,-0.060000,-0.516000,-0.028000
-0.152003,-1.562520,0.077459,0.052000,-0.542000,-0.032000
-0.088087,-1.498600,-0.082331,0.126000,-0.618000,-0.042000
0.029092,-1.461320,-0.194184,0.212000,-0.722000,-0.024000
0.082355,-1.333490,-0.300710,0.300000,-0.810000,-0.020000
0.130292,-1.248270,-0.375279,0.396000,-0.860000,-0.016000
0.183555,-1.205660,-0.364626,0.474000,-0.886000,0.008000
0.183555,-1.205660,-0.199510,0.508000,-0.924000,0.054000
0.114313,-1.173700,-0.007762,0.492000,-0.984000,0.092000
-0.013519,-1.104460,0.125395,0.478000,-1.084000,0.118000
-0.082761,-0.971305,0.178659,0.464000,-1.206000,0.136000
-0.109393,-0.854125,0.050827,0.458000,-1.334000,0.156000
-0.125372,-0.742275,-0.061026,0.530000,-1.374000,0.144000
-0.098740,-0.593135,-0.162226,0.668000,-1.368000,0.126000
-0.029498,-0.459977,-0.199510,0.812000,-1.388000,0.136000
0.061050,-0.257577,-0.146247,0.914000,-1.428000,0.136000
0.188882,0.003413,-0.087657,0.956000,-1.442000,0.100000
0.353997,0.173855,-0.023741,0.886000,-1.434000,0.062000
0.343345,-0.007240,0.162680,0.674000,-1.412000,0.136000
0.119639,-0.273556,0.391712,0.298000,-1.328000,0.274000
0.013113,-0.268229,0.434322,-0.052000,-1.256000,0.298000
0.098334,-0.156377,0.428996,-0.192000,-1.194000,0.298000
0.295408,0.115266,0.343775,-0.360000,-1.098000,0.394000
-0.018845,0.360277,0.152027,-0.354000,-0.898000,0.390000
-0.700614,0.354951,-0.199510,-0.292000,-0.330000,0.278000
-1.062810,0.205813,-0.492458,-0.124000,-0.248000,0.044000
-1.233250,0.109939,-0.689532,0.094000,-0.552000,-0.056000
-1.110750,0.200487,-0.726816,0.232000,-1.150000,0.020000
-0.487562,0.413540,-0.694858,0.212000,-1.710000,0.142000
0.130292,0.594635,-0.614963,0.142000,-1.970000,0.184000
0.375303,0.498761,-0.428542,0.118000,-1.874000,0.160000
0.290082,0.259077,-0.156899,0.190000,-1.586000,0.158000
0.210187,-0.001913,0.082785,0.220000,-1.346000,0.180000
0.220839,-0.071155,0.162680,0.154000,-1.194000,0.154000
0.327366,-0.001913,0.178659,0.152000,-1.122000,0.110000
0.487155,0.147224,0.168006,0.188000,-1.056000,0.118000
0.588356,0.248424,0.125395,0.218000,-0.964000,0.096000
0.678903,0.280382,0.045501,0.258000,-0.874000,0.060000
0.790756,0.392235,0.029522,0.316000,-0.810000,0.046000
0.902609,0.573329,-0.039720,0.376000,-0.758000,0.064000
0.961198,0.818340,-0.071678,0.436000,-0.690000,0.092000
0.875977,1.089980,-0.151573,0.464000,-0.572000,0.124000
0.758798,1.388260,-0.199510,0.466000,-0.436000,0.128000
0.540419,1.574680,-0.279405,0.430000,-0.306000,0.130000
0.284755,1.814370,-0.322015,0.370000,-0.206000,0.134000
0.167576,1.974160,-0.369952,0.322000,-0.176000,0.144000
-0.029498,2.027420,-0.492458,0.264000,-0.200000,0.140000
-0.173309,1.974160,-0.646921,0.200000,-0.214000,0.118000
-0.381035,1.798390,-0.726816,0.144000,-0.242000,0.092000
-0.594088,1.617290,-0.812037,0.112000,-0.276000,0.072000
-0.780509,1.489460,-0.843995,0.122000,-0.340000,0.050000
-0.839096,1.356300,-0.801384,0.170000,-0.458000,0.008000
-0.849756,1.313690,-0.753448,0.236000,-0.578000,-0.024000
-0.727246,1.303040,-0.721490,0.322000,-0.706000,-0.046000
-0.604741,1.276400,-0.604311,0.372000,-0.856000,-0.048000
-0.514193,1.319020,-0.465826,0.406000,-1.016000,0.012000
-0.428972,1.297710,-0.353973,0.450000,-1.156000,0.050000
-0.444951,1.271080,-0.306036,0.466000,-1.302000,0.090000
-0.412993,1.164550,-0.284731,0.432000,-1.444000,0.116000
-0.423646,0.935519,-0.311363,0.400000,-1.596000,0.106000
-0.354403,0.653224,-0.226142,0.398000,-1.736000,0.130000
-0.301140,0.386908,0.002890,0.424000,-1.790000,0.180000
-0.301140,0.179182,0.173332,0.406000,-1.700000,0.186000
-0.247877,0.035371,0.279859,0.392000,-1.476000,0.138000
-0.104066,-0.108440,0.343775,0.390000,-1.252000,0.032000
0.215513,-0.353451,0.508891,0.380000,-1.132000,0.080000
0.439218,-0.481282,0.812491,-0.044000,-1.186000,0.236000
0.524440,-0.364103,0.881733,-0.308000,-1.384000,0.268000
0.918588,-0.257577,0.668680,-0.444000,-1.552000,0.230000
1.355340,-0.183008,0.263880,-0.536000,-1.414000,0.234000
1.158270,-0.209640,-0.061026,-0.578000,-0.852000,0.390000
0.183555,-0.507914,-0.369952,-0.574000,-0.304000,0.508000
-0.658004,-0.593135,-0.780079,-0.482000,-0.222000,0.470000
-0.977586,-0.497261,-1.003790,-0.236000,-0.660000,0.304000
-0.466256,-0.523893,-0.955846,0.072000,-1.204000,0.258000
0.295408,-0.630419,-0.604311,0.232000,-1.698000,0.338000
0.545745,-0.502588,-0.188857,0.408000,-1.892000,0.398000
0.183555,-0.214966,-0.013089,0.664000,-1.568000,0.392000
-0.189288,0.099287,0.136048,0.748000,-1.120000,0.328000
-0.423646,0.370930,0.237248,0.598000,-0.876000,0.278000
-0.359730,0.695835,0.375733,0.456000,-0.794000,0.214000
-0.205266,0.914214,0.476933,0.360000,-0.806000,0.104000
