rows: 652
cols: 6
-0.414671,0.290525,-0.524306,0.048000,0.832000,0.440000
-0.574462,0.072146,-0.369843,-0.028000,0.952000,0.358000
-0.734252,-0.108949,-0.247338,-0.106000,1.068000,0.324000
-0.771532,-0.263413,-0.167443,-0.168000,1.110000,0.312000
-0.563812,-0.353960,-0.034284,-0.210000,1.064000,0.330000
-0.233577,-0.359286,0.061590,-0.242000,0.952000,0.340000
0.032740,-0.380592,0.056263,-0.242000,0.856000,0.328000
0.171224,-0.401897,0.077569,-0.202000,0.826000,0.274000
0.240466,-0.369939,0.136158,-0.152000,0.820000,0.212000
0.192529,-0.337981,0.130832,-0.082000,0.812000,0.156000
0.165898,-0.337981,0.173442,-0.036000,0.800000,0.112000
0.128613,-0.274065,0.200073,0.000000,0.796000,0.080000
0.075350,-0.204823,0.152137,0.010000,0.776000,0.056000
0.117961,-0.119602,0.221379,0.022000,0.748000,0.052000
0.070024,-0.098297,0.216053,0.014000,0.710000,0.062000
0.038066,-0.092970,0.253338,0.036000,0.694000,0.084000
-0.015197,-0.050360,0.285295,0.056000,0.692000,0.106000
-0.041829,-0.050360,0.285295,0.060000,0.678000,0.130000
-0.084439,-0.018402,0.274642,0.068000,0.696000,0.130000
-0.164334,0.008230,0.269316,0.070000,0.718000,0.134000
-0.180313,0.061493,0.258663,0.076000,0.718000,0.124000
-0.185640,0.146714,0.226705,0.070000,0.754000,0.104000
-0.143029,0.215956,0.178769,0.058000,0.778000,0.088000
-0.111071,0.349114,0.066915,0.058000,0.798000,0.062000
-0.137703,0.391725,0.018979,0.046000,0.814000,0.062000
-0.206945,0.450315,-0.060915,0.014000,0.854000,0.042000
-0.292166,0.471620,-0.066243,-0.018000,0.908000,0.048000
-0.414671,0.540862,-0.050264,-0.032000,0.976000,0.046000
-0.377387,0.636736,-0.002327,-0.040000,1.018000,0.070000
-0.382714,0.759241,0.114852,-0.030000,1.044000,0.082000
-0.334777,0.903052,0.205400,0.004000,1.026000,0.080000
-0.270861,0.988273,0.253338,0.022000,1.032000,0.074000
-0.212271,1.025560,0.274642,0.010000,1.066000,0.062000
-0.143029,0.956315,0.205400,-0.046000,1.140000,0.060000
-0.047155,0.817831,0.141484,-0.144000,1.272000,0.010000
0.197856,0.615430,0.093548,-0.290000,1.374000,-0.032000
0.416235,0.338462,0.093548,-0.456000,1.434000,-0.070000
0.533414,0.130735,0.040284,-0.620000,1.436000,-0.068000
0.544066,0.066819,0.168116,-0.734000,1.394000,-0.038000
0.879625,-0.034381,0.295947,-0.706000,1.400000,0.062000
1.380300,-0.295371,0.397148,-0.658000,1.414000,0.262000
1.374970,-0.614950,0.343885,-0.696000,1.218000,0.388000
1.321710,-0.817350,0.290621,-0.418000,1.112000,0.370000
1.358990,-0.923877,0.242684,-0.068000,0.930000,0.402000
1.438890,-0.833329,0.306600,0.252000,0.710000,0.484000
1.358990,-0.657561,0.535632,0.474000,0.612000,0.418000
0.762446,-0.689518,0.700749,0.508000,0.768000,0.290000
0.064698,-0.812024,0.658138,0.404000,1.182000,0.198000
-0.366735,-0.822676,0.503674,0.306000,1.456000,0.324000
-0.542502,-0.753434,0.311927,0.246000,1.504000,0.456000
-0.446629,-0.593645,0.109526,0.204000,1.440000,0.476000
-0.238903,-0.412550,-0.076894,0.220000,1.344000,0.432000
-0.137703,-0.210149,-0.178095,0.262000,1.272000,0.378000
-0.095092,0.024209,-0.220706,0.300000,1.202000,0.278000
-0.100418,0.253241,-0.188748,0.290000,1.132000,0.210000
-0.180313,0.381072,-0.108853,0.240000,1.122000,0.168000
-0.318798,0.402378,-0.028957,0.174000,1.120000,0.164000
-0.473261,0.402378,-0.028957,0.116000,1.114000,0.200000
-0.574462,0.381072,-0.050264,0.074000,1.076000,0.248000
-0.526524,0.349114,-0.114179,0.044000,0.976000,0.252000
-0.494566,0.322483,-0.146137,0.044000,0.882000,0.222000
-0.446629,0.301177,-0.220706,0.010000,0.824000,0.218000
-0.345429,0.247914,-0.220706,-0.030000,0.800000,0.196000
-0.313471,0.178672,-0.242011,-0.082000,0.810000,0.174000
-0.238903,0.056167,-0.273969,-0.140000,0.818000,0.152000
-0.308145,-0.034381,-0.316580,-0.194000,0.818000,0.138000
-0.345429,-0.162213,-0.316580,-0.216000,0.790000,0.128000
-0.366735,-0.204823,-0.305927,-0.216000,0.760000,0.124000
-0.340103,-0.311350,-0.316580,-0.196000,0.718000,0.130000
-0.276187,-0.353960,-0.305927,-0.170000,0.690000,0.146000
-0.201619,-0.412550,-0.305927,-0.140000,0.676000,0.166000
-0.132376,-0.412550,-0.289948,-0.122000,0.670000,0.146000
-0.015197,-0.412550,-0.332559,-0.114000,0.668000,0.144000
0.123287,-0.412550,-0.332559,-0.082000,0.666000,0.140000
0.229814,-0.385918,-0.396474,-0.082000,0.670000,0.132000
0.267098,-0.407223,-0.417780,-0.122000,0.680000,0.116000
0.315035,-0.396571,-0.417780,-0.140000,0.720000,0.104000
0.320361,-0.348634,-0.412454,-0.174000,0.780000,0.086000
0.299056,-0.348634,-0.401801,-0.196000,0.850000,0.060000
0.288403,-0.444508,-0.311253,-0.224000,0.940000,-0.008000
0.304382,-0.524402,-0.252663,-0.252000,1.022000,-0.088000
0.288403,-0.524402,-0.210052,-0.314000,1.150000,-0.142000
0.155245,-0.614950,-0.135485,-0.338000,1.308000,-0.120000
-0.009871,-0.769413,-0.162116,-0.350000,1.418000,-0.080000
-0.153682,-0.886592,-0.210052,-0.328000,1.484000,-0.010000
-0.121724,-0.907898,-0.289948,-0.236000,1.430000,0.016000
-0.063134,-0.854634,-0.279296,-0.154000,1.316000,0.010000
-0.025850,-0.737455,-0.332559,-0.098000,1.220000,-0.038000
-0.153682,-0.519076,-0.327232,-0.066000,1.238000,-0.048000
0.070024,-0.359286,-0.300601,0.000000,1.424000,0.078000
