rows: 199
cols: 6
0.654809,0.669056,-0.532493,-0.464000,-0.604000,0.228000
0.585566,0.392088,-0.575103,-0.466000,-0.626000,0.210000
0.436430,0.104466,-0.575103,-0.446000,-0.636000,0.182000
0.340556,-0.124566,-0.516514,-0.402000,-0.644000,0.156000
0.191419,-0.321640,-0.473903,-0.338000,-0.656000,0.124000
0.042282,-0.396208,-0.372703,-0.250000,-0.672000,0.106000
-0.010982,-0.342945,-0.260850,-0.146000,-0.706000,0.100000
-0.021634,-0.257724,-0.122366,-0.042000,-0.748000,0.104000
0.020976,-0.076629,-0.042471,0.046000,-0.786000,0.096000
0.079566,0.120446,0.010792,0.096000,-0.824000,0.114000
0.234029,0.397414,-0.047798,0.116000,-0.872000,0.144000
0.372514,0.674383,-0.170303,0.138000,-0.928000,0.158000
0.436430,0.866130,-0.292808,0.148000,-0.966000,0.164000
0.447082,1.047230,-0.436619,0.134000,-0.960000,0.146000
0.308598,1.052550,-0.543146,0.136000,-0.908000,0.112000
0.090219,0.951351,-0.654998,0.078000,-0.882000,0.068000
-0.181424,0.674383,-0.644346,-0.002000,-0.890000,0.016000
-0.479698,0.296214,-0.660325,-0.084000,-0.948000,-0.032000
-0.719378,-0.049997,-0.580430,-0.136000,-1.012000,-0.052000
-0.884498,-0.348271,-0.436619,-0.138000,-1.064000,-0.020000
-0.761988,-0.502735,-0.255524,-0.090000,-1.148000,0.008000
0.580240,-0.614587,0.069382,0.014000,-1.212000,0.042000
1.517670,-0.593282,0.404940,-0.226000,-1.632000,0.408000
1.128850,-0.886231,0.165255,-1.324000,-2.148000,0.600000
0.335230,-1.626590,0.149277,-0.942000,-1.640000,0.418000
-0.165445,-2.015410,0.282434,-0.884000,-1.038000,0.202000
0.004997,-2.228460,0.484835,-0.690000,-1.024000,0.354000
0.265987,-2.116610,0.665930,-0.374000,-1.140000,0.552000
0.223377,-1.711810,0.586035,-0.360000,-1.148000,0.722000
0.271314,-1.147220,0.474182,-0.206000,-0.834000,0.746000
0.404472,-0.550671,0.495487,-0.152000,-0.804000,0.730000
0.329903,-0.049997,0.559403,-0.224000,-0.946000,0.686000
0.148808,0.301541,0.665930,-0.220000,-1.036000,0.604000
0.154134,0.434698,0.729845,-0.278000,-1.112000,0.514000
0.196745,0.456003,0.777782,-0.390000,-1.180000,0.456000
0.234029,0.424046,0.735172,-0.434000,-1.152000,0.408000
0.207398,0.365456,0.655277,-0.472000,-1.088000,0.454000
0.116850,0.248277,0.607340,-0.506000,-0.994000,0.462000
-0.000329,0.179035,0.644624,-0.472000,-0.918000,0.470000
-0.101529,0.109793,0.602014,-0.434000,-0.804000,0.450000
-0.255992,0.051203,0.586035,-0.372000,-0.724000,0.378000
-0.367845,-0.145871,0.559403,-0.290000,-0.658000,0.328000
-0.602203,-0.326966,0.468856,-0.402000,-0.598000,0.284000
-0.724708,-0.406861,0.357003,-0.238000,-0.552000,0.256000
-0.687428,-0.438819,0.298413,-0.242000,-0.598000,0.250000
-0.671448,-0.428166,0.309066,-0.204000,-0.680000,0.302000
-0.740688,-0.438819,0.346350,-0.134000,-0.720000,0.298000
-0.793948,-0.422840,0.351677,-0.078000,-0.660000,0.204000
-0.927108,-0.348271,0.293087,-0.052000,-0.628000,0.118000
-1.001680,-0.316313,0.309066,-0.020000,-0.708000,0.098000
-1.012330,-0.177829,0.399613,-0.016000,-0.836000,0.114000
-0.964398,-0.039344,0.538098,-0.032000,-0.916000,0.144000
-0.884498,0.029898,0.649951,-0.100000,-0.906000,0.168000
-0.767318,0.019245,0.724519,-0.200000,-0.860000,0.180000
-0.543614,-0.129892,0.783109,-0.354000,-0.864000,0.210000
-0.303929,-0.396208,0.820393,-0.470000,-0.858000,0.264000
-0.154792,-0.614587,0.857677,-0.518000,-0.848000,0.296000
-0.090876,-0.859601,0.809740,-0.518000,-0.850000,0.284000
-0.197403,-1.040690,0.724519,-0.456000,-0.798000,0.256000
-0.335887,-1.152540,0.511466,-0.352000,-0.746000,0.186000
-0.453066,-1.243090,0.351677,-0.270000,-0.740000,0.176000
-0.628835,-1.312330,0.080034,-0.206000,-0.750000,0.166000
-0.799278,-1.370920,-0.223566,-0.120000,-0.762000,0.176000
-0.996348,-1.434840,-0.447272,-0.036000,-0.724000,0.134000
-1.140160,-1.440170,-0.654998,0.014000,-0.768000,0.086000
