rows: 241
cols: 6
-0.063134,-1.307370,-0.146137,0.046000,0.688000,0.060000
-0.009871,-1.254110,-0.167443,0.060000,0.696000,0.050000
-0.020524,-1.302050,-0.231359,0.062000,0.702000,0.050000
0.027413,-1.275420,-0.231359,0.062000,0.724000,0.058000
-0.015197,-1.264760,-0.257990,0.048000,0.748000,0.068000
0.011434,-1.280740,-0.305927,0.040000,0.776000,0.086000
-0.025850,-1.179540,-0.369843,0.008000,0.790000,0.090000
-0.057808,-1.110300,-0.369843,-0.030000,0.812000,0.108000
-0.041829,-0.998447,-0.417780,-0.044000,0.824000,0.106000
-0.009871,-0.918550,-0.449737,-0.030000,0.804000,0.116000
0.064698,-0.806698,-0.481696,-0.004000,0.804000,0.128000
0.096655,-0.593645,-0.545612,0.038000,0.864000,0.122000
0.064698,-0.359286,-0.561590,0.086000,0.924000,0.104000
0.171224,-0.204823,-0.518979,0.086000,0.934000,0.088000
0.197856,-0.007749,-0.534958,0.066000,0.854000,0.066000
0.256445,0.130735,-0.476368,0.044000,0.824000,0.032000
0.176550,0.194651,-0.481696,0.024000,0.914000,0.010000
0.128613,0.162693,-0.513654,-0.036000,0.986000,0.030000
0.027413,-0.002423,-0.556264,-0.154000,1.020000,0.072000
-0.073787,-0.178191,-0.566917,-0.290000,1.070000,0.118000
-0.127050,-0.401897,-0.588221,-0.370000,1.166000,0.132000
0.006108,-0.577666,-0.604199,-0.362000,1.310000,0.124000
-0.015197,-0.492444,-0.518979,-0.232000,1.514000,0.060000
-0.164334,-0.375265,-0.343211,-0.034000,1.646000,0.020000
-0.105745,-0.295371,-0.087548,0.134000,1.556000,0.070000
0.149919,-0.076991,0.178769,0.314000,1.378000,0.108000
0.027413,0.317156,0.301274,0.520000,1.270000,0.038000
-0.308145,0.652715,0.349211,0.634000,1.300000,-0.054000
-0.297492,0.679346,0.359864,0.648000,1.258000,-0.168000
-0.159008,0.375746,0.248011,0.546000,1.118000,-0.268000
-0.143029,-0.135581,0.034957,0.322000,1.134000,-0.308000
-0.318798,-0.609624,-0.135485,0.104000,1.298000,-0.230000
-0.451956,-0.817350,-0.188748,-0.036000,1.446000,-0.068000
-0.388040,-0.886592,-0.172769,-0.108000,1.492000,0.082000
-0.222924,-0.764087,-0.087548,-0.084000,1.408000,0.146000
-0.063134,-0.620276,-0.023632,-0.030000,1.288000,0.142000
0.016761,-0.465813,0.018979,0.034000,1.202000,0.116000
0.091329,-0.332655,0.056263,0.066000,1.180000,0.128000
0.048719,-0.258086,0.018979,0.104000,1.126000,0.170000
0.016761,-0.146234,-0.028957,0.130000,1.030000,0.196000
-0.031176,-0.050360,-0.140810,0.136000,0.942000,0.178000
-0.036503,0.056167,-0.156789,0.110000,0.876000,0.146000
-0.041829,0.237262,-0.242011,0.078000,0.836000,0.108000
-0.031176,0.322483,-0.289948,0.040000,0.798000,0.078000
-0.036503,0.487599,-0.289948,-0.006000,0.754000,0.038000
0.000782,0.508904,-0.242011,-0.040000,0.704000,0.010000
0.080676,0.498251,-0.172769,-0.074000,0.672000,-0.012000
0.107308,0.476946,-0.130158,-0.068000,0.654000,-0.034000
0.139266,0.444988,-0.060915,-0.058000,0.654000,-0.044000
