rows: 333
cols: 6
-0.021634,-0.124566,-0.314114,-0.060000,-1.188000,0.186000
-0.042940,-0.135218,-0.276829,0.030000,-1.120000,0.174000
-0.026961,-0.071302,-0.202261,0.092000,-1.082000,0.140000
-0.042940,-0.028692,-0.143671,0.188000,-1.082000,0.096000
0.036955,0.051203,-0.117040,0.276000,-1.124000,0.062000
0.143482,0.099140,-0.101061,0.266000,-1.156000,0.100000
0.228703,0.264256,-0.111713,0.250000,-1.118000,0.062000
0.292619,0.317519,-0.133019,0.252000,-1.032000,0.030000
0.313924,0.376109,-0.164977,0.240000,-0.860000,0.028000
0.345882,0.440025,-0.196935,0.216000,-0.804000,0.056000
0.377840,0.434698,-0.196935,0.196000,-0.730000,0.054000
0.308598,0.413393,-0.186282,0.164000,-0.682000,0.042000
0.313924,0.354803,-0.143671,0.136000,-0.632000,0.024000
0.329903,0.312193,-0.148998,0.102000,-0.594000,0.008000
0.308598,0.349477,-0.122366,0.110000,-0.566000,-0.004000
0.324577,0.381435,-0.047798,0.116000,-0.560000,-0.004000
0.308598,0.328172,-0.053124,0.130000,-0.550000,-0.006000
0.287293,0.381435,0.026771,0.150000,-0.518000,0.010000
0.244682,0.418719,0.111992,0.170000,-0.480000,0.024000
0.138155,0.386761,0.159929,0.192000,-0.468000,0.040000
0.063587,0.381435,0.218519,0.226000,-0.456000,0.038000
-0.005655,0.365456,0.277108,0.252000,-0.470000,0.016000
-0.064245,0.408067,0.303740,0.272000,-0.510000,0.004000
-0.085550,0.392088,0.309066,0.304000,-0.570000,0.004000
-0.160119,0.456003,0.303740,0.330000,-0.606000,0.018000
-0.165445,0.487961,0.255803,0.356000,-0.692000,0.056000
-0.106855,0.530572,0.218519,0.372000,-0.772000,0.072000
-0.053592,0.567856,0.186561,0.388000,-0.870000,0.080000
-0.101529,0.626446,0.175908,0.386000,-0.968000,0.106000
0.036955,0.669056,0.287761,0.410000,-1.138000,0.090000
0.052934,0.770256,0.213192,0.404000,-1.330000,0.120000
0.026303,0.882109,0.159929,0.400000,-1.324000,0.106000
-0.112182,0.887436,0.064055,0.374000,-1.314000,0.094000
-0.112182,0.802214,-0.015840,0.332000,-1.296000,0.056000
-0.074897,0.589162,-0.042471,0.288000,-1.284000,0.004000
0.047608,0.317519,-0.031819,0.286000,-1.254000,-0.050000
0.345882,0.179035,-0.015840,0.284000,-1.300000,-0.008000
