rows: 192
cols: 6
0.082355,0.280382,-0.034394,0.144000,-0.862000,0.118000
0.029092,0.397561,-0.002436,0.158000,-0.854000,0.134000
0.002460,0.461477,-0.045047,0.168000,-0.846000,0.152000
-0.061456,0.520066,-0.045047,0.172000,-0.836000,0.142000
-0.050803,0.568003,-0.087657,0.170000,-0.826000,0.138000
-0.088087,0.589308,-0.087657,0.164000,-0.824000,0.136000
-0.141351,0.583982,-0.077005,0.148000,-0.818000,0.142000
-0.146677,0.520066,-0.082331,0.124000,-0.820000,0.146000
-0.141351,0.488108,-0.135594,0.096000,-0.814000,0.150000
-0.130698,0.456150,-0.140920,0.074000,-0.804000,0.146000
-0.130698,0.370930,-0.162226,0.060000,-0.802000,0.130000
-0.109393,0.259077,-0.204836,0.052000,-0.792000,0.098000
-0.066782,0.184508,-0.210163,0.046000,-0.800000,0.076000
-0.066782,0.179182,-0.284731,0.056000,-0.820000,0.070000
0.002460,0.237771,-0.322015,0.084000,-0.860000,0.084000
0.055723,0.307014,-0.391258,0.120000,-0.872000,0.122000
0.114313,0.269729,-0.428542,0.154000,-0.876000,0.168000
0.194208,0.275056,-0.433868,0.174000,-0.896000,0.198000
0.167576,0.280382,-0.417889,0.204000,-0.896000,0.208000
0.156924,0.312340,-0.380605,0.238000,-0.874000,0.224000
0.140945,0.360277,-0.417889,0.264000,-0.798000,0.236000
0.364650,0.397561,-0.423216,0.286000,-0.728000,0.240000
0.854672,0.360277,-0.258100,0.262000,-0.744000,0.132000
1.621660,0.104613,0.311817,0.144000,-0.938000,0.048000
1.243490,-0.406714,1.281200,-0.114000,-1.458000,0.064000
0.034418,-0.630419,1.904380,-0.408000,-1.866000,-0.108000
-0.450277,-0.348124,1.877750,-0.544000,-1.250000,-0.462000
-0.157330,0.402887,1.185330,-0.598000,-1.074000,-0.228000
0.593682,1.313690,0.008216,-0.616000,-1.294000,0.170000
1.206200,1.819690,-1.152930,-0.590000,-1.346000,0.530000
1.323380,2.171230,-1.733490,-0.352000,-1.316000,0.674000
1.158270,2.272430,-1.893280,-0.010000,-1.258000,0.618000
0.673577,2.075360,-1.626970,0.202000,-1.312000,0.562000
-0.034824,1.649250,-1.041070,0.214000,-1.394000,0.432000
-0.556804,0.946172,-0.449847,0.168000,-1.378000,0.258000
-0.860406,0.179182,0.045501,0.072000,-1.358000,0.046000
-0.828446,-0.374756,0.279859,-0.092000,-1.330000,0.018000
-0.642025,-0.683685,0.269206,-0.206000,-1.284000,0.010000
-0.428972,-0.790205,0.226596,-0.302000,-1.028000,0.040000
-0.253203,-0.720965,0.120069,-0.368000,-0.884000,0.100000
-0.146677,-0.603788,0.061480,-0.398000,-0.780000,0.170000
-0.141351,-0.545198,-0.002436,-0.402000,-0.706000,0.192000
-0.199940,-0.609114,-0.013089,-0.366000,-0.664000,0.186000
-0.221245,-0.689005,-0.034394,-0.298000,-0.660000,0.154000
-0.247877,-0.768905,-0.087657,-0.210000,-0.672000,0.122000
-0.231898,-0.960655,-0.124942,-0.130000,-0.692000,0.084000
-0.194614,-1.099130,-0.077005,-0.062000,-0.708000,0.056000
-0.173309,-1.189680,-0.007762,-0.010000,-0.714000,0.046000
-0.167982,-1.210980,0.045501,0.044000,-0.704000,0.024000
-0.098740,-1.216310,0.114743,0.090000,-0.700000,0.010000
-0.072108,-1.141740,0.210617,0.126000,-0.694000,0.008000
-0.029498,-1.131090,0.274533,0.148000,-0.684000,0.000000
-0.008193,-1.061850,0.279859,0.164000,-0.678000,-0.006000
0.007786,-1.029890,0.258554,0.168000,-0.660000,0.008000
0.023765,-0.976635,0.173332,0.160000,-0.638000,0.024000
0.045071,-0.896735,0.072132,0.172000,-0.618000,0.046000
0.066376,-0.779555,-0.023741,0.182000,-0.620000,0.062000
0.130292,-0.710315,-0.124942,0.200000,-0.660000,0.084000
0.172903,-0.646398,-0.146247,0.242000,-0.720000,0.096000
0.172903,-0.619767,-0.162226,0.306000,-0.776000,0.090000
0.039744,-0.561177,-0.167552,0.380000,-0.816000,0.072000
-0.125372,-0.422693,-0.178205,0.456000,-0.816000,0.032000
-0.237224,-0.284208,-0.167552,0.510000,-0.814000,0.012000
-0.226572,-0.135071,-0.151573,0.512000,-0.838000,0.008000
-0.104066,-0.007240,-0.167552,0.476000,-0.884000,0.026000
0.039744,0.008739,-0.092984,0.424000,-0.932000,0.072000
0.279429,0.019392,-0.013089,0.300000,-1.008000,0.156000
0.167576,0.056676,0.082785,0.112000,-1.132000,0.260000
-0.365056,0.088634,0.104090,0.016000,-1.186000,0.296000
-0.982906,0.099287,0.242575,-0.038000,-1.074000,0.258000
-1.227920,-0.001913,0.466280,-0.148000,-0.958000,0.232000
-1.387710,-0.209640,0.460954,-0.470000,-1.022000,0.230000
-1.393040,-0.230945,0.104090,-0.724000,-1.102000,0.248000
-0.934976,-0.092461,-0.343321,-0.796000,-1.216000,0.244000
-0.146677,-0.278882,-0.636268,-0.742000,-1.412000,0.274000
0.503134,-0.832815,-0.726816,-0.722000,-1.682000,0.310000
0.567050,-1.418710,-0.567026,-0.534000,-1.864000,0.226000
0.135618,-1.647740,-0.300710,-0.078000,-1.806000,0.092000
-0.285161,-1.530560,0.056153,0.386000,-1.562000,0.036000
-0.242551,-1.083150,0.178659,0.590000,-1.354000,0.126000
0.061050,-0.651725,0.157353,0.578000,-1.290000,0.284000
0.375303,-0.268229,0.029522,0.468000,-1.302000,0.284000
0.455197,-0.028545,-0.055699,0.360000,-1.264000,0.222000
0.391282,0.307014,-0.151573,0.304000,-1.162000,0.174000
0.231492,0.610614,-0.194184,0.296000,-1.034000,0.174000
0.210187,0.807688,-0.178205,0.302000,-0.952000,0.174000
0.172903,0.892909,-0.162226,0.280000,-0.904000,0.180000
0.210187,0.898235,-0.135594,0.244000,-0.882000,0.200000
0.258124,0.892909,-0.098310,0.178000,-0.842000,0.180000
