rows: 146
cols: 6
0.542956,2.256300,-0.836093,0.066000,-0.580000,0.066000
0.468387,2.229670,-0.740219,0.074000,-0.624000,0.068000
0.335230,2.165750,-0.729567,0.064000,-0.654000,0.080000
0.319251,2.096510,-0.660325,0.048000,-0.668000,0.084000
0.255335,1.952700,-0.670977,0.024000,-0.666000,0.076000
0.191419,1.776930,-0.654998,-0.004000,-0.632000,0.096000
0.143482,1.601160,-0.654998,-0.022000,-0.600000,0.098000
0.196745,1.436050,-0.702935,-0.024000,-0.596000,0.112000
0.170113,1.185710,-0.718914,-0.040000,-0.644000,0.116000
0.218050,0.962004,-0.740219,-0.062000,-0.702000,0.152000
0.329903,0.812867,-0.772177,-0.070000,-0.764000,0.184000
0.420451,0.695688,-0.841421,-0.060000,-0.824000,0.234000
0.404472,0.647751,-0.894681,-0.022000,-0.852000,0.276000
0.313924,0.690362,-0.979901,0.012000,-0.840000,0.316000
0.191419,0.796888,-1.011860,0.072000,-0.856000,0.370000
0.063587,0.903415,-1.043820,0.150000,-0.928000,0.450000
0.090219,0.908741,-0.995881,0.214000,-1.080000,0.516000
0.116850,0.807541,-0.931971,0.248000,-1.296000,0.520000
0.223377,0.663730,-0.915991,0.284000,-1.458000,0.472000
0.207398,0.408067,-0.884031,0.290000,-1.528000,0.434000
0.313924,0.024571,-0.905331,0.262000,-1.488000,0.370000
0.372514,-0.316313,-0.878701,0.230000,-1.336000,0.316000
0.617524,-0.609261,-0.873381,0.224000,-1.170000,0.290000
1.331250,-0.838291,-0.633693,0.206000,-1.074000,0.334000
1.826600,-0.619914,0.495487,0.028000,-1.260000,0.340000
1.704090,-0.795681,1.667280,-0.352000,-1.696000,0.268000
0.787967,-2.100630,1.752500,-0.730000,-2.084000,0.142000
0.361861,-2.004760,0.596687,-0.958000,-1.936000,-0.300000
0.708072,-0.827641,-0.207587,-0.898000,-1.186000,-0.008000
1.155480,-0.135218,-0.346072,-0.724000,-0.826000,0.266000
1.395170,0.253604,-0.351398,-0.378000,-1.158000,0.406000
1.368530,0.461330,-0.255524,-0.186000,-1.208000,0.510000
0.905146,0.748951,-0.063777,-0.024000,-1.260000,0.466000
0.308598,0.876783,0.010792,0.184000,-1.302000,0.416000
-0.117508,1.111140,0.016118,0.282000,-1.356000,0.326000
-0.319908,1.281580,0.000139,0.186000,-1.356000,0.298000
-0.389150,1.372130,-0.069103,0.050000,-1.204000,0.318000
-0.474372,1.345500,-0.074429,-0.040000,-1.030000,0.306000
-0.586224,1.276260,-0.031819,-0.106000,-0.892000,0.222000
-0.788628,1.084510,0.058729,-0.156000,-0.820000,0.144000
-0.889828,0.807541,0.096013,-0.198000,-0.812000,0.116000
-0.889828,0.583835,0.170582,-0.216000,-0.832000,0.126000
-0.895148,0.376109,0.213192,-0.234000,-0.900000,0.144000
-0.943088,0.226972,0.213192,-0.236000,-0.946000,0.166000
-0.959068,0.104466,0.197213,-0.232000,-0.918000,0.164000
-0.991028,0.003266,0.149277,-0.220000,-0.824000,0.152000
-1.012330,-0.129892,0.165255,-0.216000,-0.702000,0.150000
-0.996348,-0.289682,0.218519,-0.216000,-0.612000,0.146000
-1.033640,-0.481429,0.250477,-0.228000,-0.544000,0.140000
-1.028310,-0.630566,0.325045,-0.250000,-0.498000,0.112000
-0.985698,-0.886231,0.372982,-0.262000,-0.452000,0.088000
-0.895148,-1.083300,0.479508,-0.268000,-0.430000,0.058000
-0.820578,-1.328310,0.548751,-0.286000,-0.502000,0.048000
-0.655468,-1.546690,0.602014,-0.292000,-0.544000,0.042000
-0.527635,-1.754420,0.644624,-0.270000,-0.602000,0.062000
-0.346540,-1.914210,0.628645,-0.238000,-0.648000,0.066000
-0.255992,-1.978120,0.617993,-0.178000,-0.652000,0.068000
-0.133487,-2.036710,0.607340,-0.116000,-0.648000,0.050000
-0.101529,-2.159220,0.617993,-0.056000,-0.662000,0.034000
-0.058918,-2.228460,0.602014,0.014000,-0.708000,0.048000
0.010324,-2.404230,0.559403,0.078000,-0.780000,0.076000
0.031629,-2.452170,0.516793,0.188000,-0.860000,0.108000
0.042282,-2.377600,0.367656,0.314000,-0.922000,0.126000
-0.026961,-2.105960,0.218519,0.478000,-0.986000,0.152000
-0.106855,-1.727790,0.010792,0.670000,-0.990000,0.154000
-0.229361,-1.259070,-0.127692,0.872000,-1.012000,0.152000
-0.346540,-0.886231,-0.250198,1.040000,-1.032000,0.176000
-0.522309,-0.513387,-0.223566,1.122000,-1.042000,0.204000
-0.607530,-0.209787,-0.111713,1.058000,-1.030000,0.240000
-0.474372,0.003266,0.026771,0.866000,-1.036000,0.306000
-0.255992,0.045877,0.000139,0.360000,-1.188000,0.404000
-0.298603,0.392088,-0.010513,-0.200000,-1.356000,0.440000
-0.676768,1.116470,0.106666,-0.370000,-1.212000,0.504000
-1.012330,1.473330,0.154603,-0.622000,-1.096000,0.496000
-0.841888,1.483980,-0.026492,-0.950000,-1.218000,0.314000
-0.687428,1.691710,-0.154324,-0.908000,-1.356000,0.104000
-0.506330,1.760950,-0.069103,-0.782000,-1.428000,0.084000
-0.229361,1.180380,-0.053124,-0.982000,-1.580000,0.058000
0.079566,0.306867,-0.143671,-1.168000,-1.844000,0.204000
0.180766,-0.534692,-0.330093,-1.190000,-2.052000,0.386000
-0.069571,-1.205810,-0.457924,-1.100000,-1.994000,0.414000
-0.447740,-1.552020,-0.511188,-0.924000,-1.778000,0.378000
-0.591551,-1.562670,-0.319440,-0.524000,-1.608000,0.392000
-0.591551,-1.429510,-0.090408,-0.140000,-1.532000,0.416000
-0.623509,-1.392230,-0.015840,0.104000,-1.492000,0.418000
-0.570245,-1.275050,-0.015840,0.266000,-1.410000,0.388000
-0.564919,-1.072650,-0.095734,0.364000,-1.314000,0.368000
-0.575572,-0.635893,-0.276829,0.436000,-1.196000,0.358000
-0.474372,0.019245,-0.516514,0.546000,-1.108000,0.344000
-0.277298,0.679709,-0.729567,0.642000,-1.076000,0.306000
-0.005655,1.334850,-0.814788,0.708000,-1.042000,0.234000
0.244682,1.878130,-0.809462,0.632000,-0.948000,0.160000
0.404472,2.320220,-0.820114,0.558000,-0.872000,0.140000
0.548282,2.645120,-0.777504,0.448000,-0.774000,0.072000
0.649482,2.762300,-0.654998,0.324000,-0.666000,-0.022000
0.670788,2.874150,-0.559125,0.214000,-0.570000,-0.056000
0.681440,2.847520,-0.495209,0.132000,-0.498000,-0.082000
0.692093,2.831540,-0.394008,0.070000,-0.426000,-0.068000
0.665461,2.709040,-0.356724,0.032000,-0.348000,-0.060000
0.622851,2.629140,-0.330093,-0.020000,-0.274000,-0.044000
0.590893,2.511960,-0.314114,-0.042000,-0.220000,-0.024000
0.564261,2.416090,-0.298135,-0.038000,-0.198000,-0.028000
0.542956,2.277610,-0.314114,-0.020000,-0.198000,-0.014000
0.542956,2.176410,-0.346072,-0.012000,-0.210000,-0.006000
0.489693,2.064550,-0.431293,-0.006000,-0.232000,0.022000
0.484366,1.942050,-0.644346,0.024000,-0.290000,0.084000
0.553609,1.904760,-0.809462,0.070000,-0.380000,0.136000
0.585566,1.926070,-0.910661,0.104000,-0.506000,0.202000
0.463061,2.000640,-0.915991,0.138000,-0.644000,0.268000
0.297945,1.952700,-0.900011,0.122000,-0.774000,0.254000
0.287293,1.867480,-0.846741,0.076000,-0.868000,0.280000
0.409798,1.537250,-0.788156,0.008000,-1.324000,0.358000
0.500345,0.962004,-0.782830,-0.038000,-1.480000,0.424000
0.500345,0.290888,-0.777504,-0.004000,-1.500000,0.468000
0.510998,-0.406861,-0.777504,0.074000,-1.312000,0.448000
1.043630,-0.699808,-0.420640,0.172000,-1.148000,0.366000
1.475060,-0.667850,0.777782,-0.050000,-1.484000,0.206000
1.293970,-0.918191,2.167950,-0.724000,-1.990000,0.006000
0.612198,-2.478800,2.530140,-0.838000,-2.156000,-0.166000
0.665461,-2.910230,2.130670,-0.980000,-2.130000,-0.538000
1.086240,-1.876920,1.518140,-0.988000,-2.068000,-0.058000
1.602890,-0.678503,0.820393,-0.898000,-2.068000,0.258000
2.353900,0.514593,0.111992,-0.342000,-2.356000,0.478000
2.044980,1.526600,-0.308787,-0.076000,-2.142000,0.540000
0.963735,1.803560,-0.654998,0.166000,-1.558000,0.402000
0.058261,1.633120,-0.591082,0.308000,-1.118000,0.296000
-0.357193,1.478660,-0.319440,0.290000,-1.042000,0.286000
-0.341214,1.366810,-0.063777,0.204000,-1.142000,0.280000
-0.192077,1.350830,0.122645,0.068000,-1.196000,0.226000
-0.144140,1.297560,0.202540,-0.080000,-1.180000,0.122000
-0.149466,1.191040,0.245150,-0.230000,-1.130000,0.050000
-0.192077,1.004620,0.250477,-0.274000,-1.042000,0.042000
-0.330561,0.855478,0.181234,-0.274000,-0.894000,0.070000
-0.490351,0.610467,0.101340,-0.284000,-0.758000,0.098000
-0.655468,0.317519,-0.037145,-0.350000,-0.628000,0.164000
-0.868518,0.040550,-0.143671,-0.314000,-0.480000,0.162000
-1.012330,-0.257724,-0.180956,-0.316000,-0.364000,0.168000
-1.102880,-0.518713,-0.186282,-0.326000,-0.274000,0.158000
-1.108210,-0.742419,-0.143671,-0.306000,-0.242000,0.114000
-0.980368,-1.003410,-0.058450,-0.290000,-0.294000,0.056000
-0.857868,-1.232440,0.122645,-0.270000,-0.340000,0.014000
-0.719378,-1.429510,0.271782,-0.224000,-0.388000,0.024000
-0.623509,-1.514730,0.399613,-0.170000,-0.424000,0.036000
-0.559593,-1.488100,0.474182,-0.108000,-0.422000,0.048000
-0.559593,-1.509410,0.506140,-0.062000,-0.408000,0.068000
-0.495677,-1.472120,0.575382,-0.052000,-0.402000,0.068000
