rows: 374
cols: 6
0.417913,-0.023219,0.269206,0.230000,-0.888000,0.218000
0.343345,0.099287,0.215943,0.274000,-0.910000,0.248000
0.258124,0.259077,0.130722,0.316000,-0.866000,0.272000
0.162250,0.354951,0.146701,0.366000,-0.842000,0.270000
0.087681,0.466803,0.120069,0.368000,-0.830000,0.268000
0.023765,0.562677,0.093438,0.374000,-0.844000,0.248000
-0.056129,0.637245,0.125395,0.352000,-0.842000,0.228000
-0.034824,0.621266,0.136048,0.300000,-0.806000,0.190000
-0.002866,0.520066,0.082785,0.212000,-0.818000,0.270000
0.135618,0.221792,0.072132,-0.066000,-0.860000,0.318000
0.236818,-0.396061,0.040174,-0.274000,-0.942000,0.296000
0.322039,-1.056520,0.098764,-0.362000,-1.108000,0.244000
0.332692,-1.408060,0.253227,-0.252000,-1.158000,0.172000
0.306060,-1.365450,0.290512,0.032000,-1.204000,0.202000
0.066376,-0.928695,0.077459,0.372000,-1.184000,0.328000
-0.237224,-0.433345,-0.295384,0.654000,-1.112000,0.426000
-0.434298,-0.092461,-0.583005,0.702000,-1.082000,0.472000
-0.391688,-0.129745,-0.652247,0.566000,-1.114000,0.462000
-0.024172,-0.353451,-0.604311,0.368000,-1.206000,0.376000
0.290082,-0.497261,-0.551047,0.046000,-1.374000,0.286000
0.513787,-0.465303,-0.561700,-0.162000,-1.380000,0.096000
0.732166,-0.278882,-0.417889,-0.194000,-1.272000,0.008000
0.886630,0.163203,-0.226142,-0.206000,-1.140000,0.014000
0.524440,0.887582,-0.172878,-0.192000,-1.054000,0.040000
-0.178635,1.643930,-0.274079,-0.150000,-0.946000,0.074000
-0.562130,2.112640,-0.625616,-0.122000,-0.910000,0.096000
-0.695288,2.080680,-0.982476,-0.274000,-1.048000,0.072000
-0.546151,1.542730,-1.152930,-0.486000,-1.210000,-0.012000
-0.370382,0.685182,-1.089010,-0.660000,-1.312000,0.008000
-0.359730,-0.246924,-0.822690,-0.786000,-1.368000,0.012000
-0.317119,-0.923365,-0.481805,-0.814000,-1.366000,0.020000
-0.183961,-1.237610,-0.247447,-0.644000,-1.338000,0.036000
-0.146677,-1.376100,0.018869,-0.416000,-1.354000,0.082000
-0.109393,-1.232290,0.066806,-0.212000,-1.314000,0.142000
-0.210593,-0.960655,0.034848,0.040000,-1.294000,0.190000
-0.178635,-0.736945,0.034848,0.190000,-1.196000,0.200000
-0.237224,-0.465303,0.056153,0.266000,-0.996000,0.190000
-0.306467,-0.246924,-0.002436,0.286000,-0.718000,0.168000
-0.173309,-0.007240,0.045501,0.256000,-0.568000,0.158000
-0.152003,0.370930,0.093438,0.254000,-0.458000,0.138000
