rows: 434
cols: 6
-0.334777,-0.668213,-0.130158,-0.100000,0.606000,-0.126000
-0.265534,-1.089000,-0.268642,-0.174000,0.728000,-0.108000
-0.334777,-1.403250,-0.321905,-0.222000,0.856000,-0.048000
-0.483914,-1.690870,-0.279296,-0.234000,1.002000,0.032000
-0.894042,-1.957190,-0.103527,-0.242000,1.108000,0.124000
-0.856752,-2.047730,0.088221,-0.246000,1.142000,0.216000
-0.862082,-2.159590,0.253338,-0.266000,1.098000,0.294000
-0.835452,-2.132950,0.413127,-0.334000,1.070000,0.354000
-0.638372,-2.069040,0.429106,-0.366000,1.090000,0.326000
-0.404019,-1.946530,0.402474,-0.364000,1.118000,0.278000
-0.265534,-1.840010,0.295947,-0.354000,1.136000,0.220000
-0.148355,-1.648260,0.258663,-0.292000,1.204000,0.198000
-0.196292,-1.365960,0.279969,-0.182000,1.288000,0.220000
-0.222924,-1.099650,0.386495,-0.018000,1.412000,0.280000
-0.169661,-0.870613,0.397148,0.214000,1.490000,0.314000
-0.089766,-0.497771,0.365190,0.444000,1.462000,0.288000
0.006108,0.114756,0.413127,0.660000,1.416000,0.190000
0.171224,0.887073,0.647484,0.874000,1.282000,0.018000
0.155245,1.462310,0.871190,0.970000,1.326000,-0.142000
-0.020524,1.776570,0.876516,0.988000,1.552000,-0.300000
-0.116397,1.840480,0.663464,0.916000,1.658000,-0.478000
-0.228250,1.515580,0.365190,0.812000,1.502000,-0.612000
-0.132376,1.132080,0.077569,0.618000,1.266000,-0.646000
-0.302819,0.791199,-0.124831,0.356000,1.132000,-0.592000
-0.292166,0.615430,-0.162116,0.152000,1.074000,-0.452000
-0.169661,0.578146,-0.135485,0.050000,0.992000,-0.272000
-0.020524,0.636736,-0.012978,-0.026000,0.944000,-0.126000
0.139266,0.524883,0.029631,-0.026000,0.986000,-0.062000
0.112634,0.306504,0.098874,0.078000,1.066000,-0.046000
-0.031176,0.013556,0.056263,0.180000,1.172000,-0.054000
-0.137703,-0.284718,-0.066243,0.176000,1.234000,-0.066000
-0.121724,-0.551034,-0.188748,0.120000,1.174000,-0.098000
-0.041829,-0.732129,-0.305927,0.072000,1.020000,-0.154000
0.032740,-0.710824,-0.364516,0.034000,0.866000,-0.198000
0.064698,-0.678866,-0.417780,0.028000,0.750000,-0.216000
0.038066,-0.641582,-0.401801,0.022000,0.678000,-0.198000
0.043392,-0.556360,-0.433758,0.056000,0.622000,-0.154000
-0.009871,-0.519076,-0.444412,0.094000,0.572000,-0.116000
-0.031176,-0.364613,-0.465716,0.132000,0.548000,-0.092000
-0.068461,-0.247434,-0.497675,0.162000,0.524000,-0.078000
-0.047155,-0.018402,-0.529633,0.200000,0.506000,-0.080000
-0.047155,0.285199,-0.503000,0.252000,0.516000,-0.080000
-0.057808,0.546188,-0.455064,0.304000,0.558000,-0.104000
-0.084439,0.844462,-0.369843,0.356000,0.600000,-0.124000
-0.073787,1.078820,-0.247338,0.374000,0.644000,-0.124000
-0.079113,1.339810,-0.162116,0.356000,0.688000,-0.114000
-0.111071,1.504920,-0.071568,0.324000,0.714000,-0.102000
-0.063134,1.702000,-0.071568,0.270000,0.752000,-0.102000
-0.063134,1.765910,-0.087548,0.224000,0.796000,-0.106000
0.006108,1.797870,-0.151464,0.188000,0.832000,-0.082000
0.043392,1.797870,-0.162116,0.170000,0.874000,-0.046000
0.006108,1.808520,-0.178095,0.156000,0.916000,0.004000
0.011434,1.760590,-0.162116,0.150000,0.944000,0.062000
-0.254882,1.664710,-0.130158,0.116000,0.916000,0.122000
0.075350,1.840480,-0.076894,0.086000,0.906000,0.196000
0.128613,1.856460,-0.023632,0.080000,0.902000,0.272000
-0.004545,1.957660,-0.060915,0.050000,0.976000,0.304000
-0.143029,1.989620,-0.050264,-0.010000,1.104000,0.304000
-0.270861,1.920380,-0.060915,-0.084000,1.174000,0.332000
-0.356082,1.813850,-0.060915,-0.158000,1.248000,0.314000
-0.441303,1.494270,-0.124831,-0.258000,1.338000,0.302000
-0.537172,1.036210,-0.252663,-0.370000,1.384000,0.298000
-0.419998,0.407704,-0.476368,-0.562000,1.374000,0.344000
-0.238903,-0.327329,-0.662790,-0.786000,1.328000,0.406000
-0.073787,-0.732129,-0.694750,-0.938000,1.278000,0.422000
-0.036503,-0.588318,-0.524306,-0.844000,1.246000,0.302000
-0.222924,-0.087644,-0.124831,-0.326000,1.280000,-0.068000
-0.419998,0.199977,0.242684,0.236000,1.448000,-0.560000
-0.419998,-0.066339,0.226705,0.624000,1.574000,-0.810000
-0.265534,-0.588318,-0.087548,0.880000,1.436000,-0.742000
-0.025850,-1.073020,-0.556264,0.872000,1.260000,-0.566000
0.187203,-1.712180,-1.072920,0.626000,1.280000,-0.444000
0.043392,-2.116980,-1.467070,0.308000,1.472000,-0.388000
-0.361408,-2.079690,-1.626860,0.156000,1.618000,-0.362000
-0.728922,-1.765440,-1.387170,0.076000,1.542000,-0.344000
-0.686312,-1.531080,-0.918449,0.060000,1.284000,-0.282000
-0.340103,-1.307370,-0.337884,0.104000,1.002000,-0.214000
0.038066,-1.110300,0.178769,0.146000,0.872000,-0.150000
0.235140,-0.987797,0.519653,0.194000,0.930000,-0.094000
0.149919,-0.891919,0.620853,0.260000,1.108000,-0.102000
0.022087,-0.870613,0.572916,0.302000,1.256000,-0.100000
-0.089766,-0.897245,0.402474,0.326000,1.274000,-0.074000
-0.127050,-0.929203,0.274642,0.288000,1.170000,-0.022000
-0.095092,-1.051710,0.152137,0.184000,1.036000,-0.026000
-0.079113,-1.200850,0.024306,0.058000,0.876000,-0.048000
-0.068461,-1.275420,-0.087548,-0.008000,0.758000,-0.086000
-0.015197,-1.179540,-0.108853,-0.012000,0.664000,-0.126000
0.032740,-1.099650,-0.076894,0.020000,0.600000,-0.140000
-0.025850,-0.939857,0.066915,0.062000,0.558000,-0.098000
-0.105745,-0.817350,0.216053,0.112000,0.558000,-0.064000
-0.260208,-0.726803,0.301274,0.166000,0.532000,-0.014000
-0.366735,-0.662887,0.386495,0.196000,0.506000,0.040000
-0.334777,-0.673539,0.381169,0.190000,0.474000,0.070000
-0.270861,-0.742782,0.285295,0.170000,0.444000,0.072000
-0.265534,-0.843982,0.232031,0.170000,0.468000,0.072000
-0.260208,-1.009100,0.136158,0.120000,0.528000,0.040000
-0.260208,-1.216830,-0.002327,0.060000,0.646000,0.018000
-0.276187,-1.451190,-0.092873,-0.018000,0.752000,0.010000
-0.361408,-1.589670,-0.204727,-0.092000,0.838000,0.018000
-0.483914,-1.717500,-0.257990,-0.144000,0.906000,0.046000
-0.585112,-1.834680,-0.300601,-0.164000,0.944000,0.050000
-0.633052,-1.957190,-0.375169,-0.156000,0.950000,0.082000
-0.659682,-2.074370,-0.396474,-0.162000,0.946000,0.136000
-0.728922,-2.148930,-0.460391,-0.156000,0.960000,0.224000
-0.814142,-2.170240,-0.529633,-0.192000,1.028000,0.336000
-0.840782,-1.994470,-0.503000,-0.204000,1.124000,0.408000
-0.702292,-1.834680,-0.465716,-0.180000,1.208000,0.418000
-0.521198,-1.584340,-0.316580,-0.134000,1.246000,0.360000
-0.345429,-1.254110,-0.119506,-0.008000,1.280000,0.266000
-0.244229,-0.769413,0.189421,0.202000,1.316000,0.208000
-0.377387,-0.407223,0.391821,0.476000,1.360000,0.196000
-0.808822,-0.124928,0.381169,0.728000,1.420000,0.252000
-1.091110,0.157367,0.285295,0.836000,1.436000,0.416000
-0.947302,0.306504,0.098874,0.714000,1.328000,0.662000
-0.563812,0.498251,-0.023632,0.424000,1.022000,0.752000
-0.190966,0.705978,-0.028957,0.136000,0.700000,0.452000
0.783751,0.966968,0.285295,-0.052000,0.752000,-0.160000
0.565372,1.211980,0.796622,-0.044000,1.072000,-0.680000
0.725161,1.829830,1.382520,0.164000,1.442000,-0.962000
0.208508,2.149410,1.744710,0.488000,1.714000,-1.146000
-0.558482,1.867110,1.489040,0.698000,2.112000,-1.122000
-1.176330,1.318500,0.759337,0.646000,2.370000,-0.918000
-1.352100,0.828483,0.178769,0.562000,2.092000,-0.516000
-0.963282,0.594125,-0.167443,0.472000,1.562000,-0.142000
-0.590442,0.578146,-0.300601,0.290000,0.972000,0.156000
-0.382714,0.652715,-0.167443,0.132000,0.656000,0.282000
0.315035,0.807178,-0.124831,0.006000,0.538000,0.312000
0.480150,0.759241,-0.119506,-0.056000,0.568000,0.264000
0.496129,0.705978,-0.188748,0.004000,0.754000,0.078000
0.331014,0.492925,-0.348538,0.154000,0.980000,-0.088000
0.272424,0.407704,-0.487022,0.288000,1.088000,-0.152000
0.128613,0.365093,-0.614850,0.400000,1.080000,-0.174000
-0.095092,0.413030,-0.652139,0.462000,1.024000,-0.186000
-0.196292,0.487599,-0.689419,0.460000,0.888000,-0.162000
-0.217598,0.620757,-0.646810,0.370000,0.720000,-0.090000
-0.169661,0.817831,-0.604199,0.252000,0.580000,-0.012000
0.000782,1.004250,-0.529633,0.126000,0.484000,0.016000
0.096655,1.084140,-0.471043,0.020000,0.448000,0.016000
0.144592,1.062840,-0.401801,-0.086000,0.472000,0.010000
0.208508,0.993599,-0.257990,-0.196000,0.538000,0.018000
0.101982,1.116100,-0.199400,-0.274000,0.644000,0.048000
0.022087,1.270570,-0.242011,-0.192000,0.682000,0.000000
-0.036503,1.361110,-0.316580,-0.046000,0.646000,-0.036000
0.000782,1.313180,-0.332559,0.116000,0.568000,-0.058000
0.043392,1.206650,-0.364516,0.192000,0.492000,-0.008000
0.064698,1.227950,-0.385822,0.182000,0.454000,0.072000
0.070024,1.323830,-0.311253,0.108000,0.438000,0.128000
0.075350,1.425030,-0.194073,0.028000,0.482000,0.162000
0.075350,1.536880,-0.066243,-0.060000,0.596000,0.170000
0.096655,1.632750,0.066915,-0.128000,0.736000,0.152000
0.160571,1.771240,0.248011,-0.128000,0.904000,0.104000
0.229814,1.941680,0.386495,-0.036000,1.072000,0.052000
0.208508,2.154730,0.509000,0.126000,1.228000,0.064000
0.165898,2.341160,0.620853,0.274000,1.332000,0.126000
0.112634,2.437030,0.615527,0.354000,1.342000,0.232000
0.043392,2.330500,0.535632,0.340000,1.320000,0.338000
0.000782,2.080170,0.311927,0.222000,1.276000,0.448000
-0.100418,1.659390,-0.039611,0.004000,1.330000,0.474000
-0.004545,1.073490,-0.391147,-0.308000,1.382000,0.476000
0.038066,0.487599,-0.625510,-0.694000,1.382000,0.470000
0.133940,0.157367,-0.614850,-1.004000,1.436000,0.422000
0.155245,-0.039707,-0.407126,-1.204000,1.504000,0.328000
0.394929,-0.151560,-0.135485,-1.126000,1.492000,0.274000
0.496129,-0.007749,0.157463,-0.790000,1.346000,0.370000
0.357645,0.397051,0.423779,-0.312000,1.264000,0.328000
0.352319,0.674020,0.604874,0.092000,1.150000,0.218000
0.544066,0.743262,0.604874,0.376000,1.046000,0.032000
0.517435,0.610104,0.482369,0.580000,1.036000,-0.168000
0.368298,0.226609,0.136158,0.802000,1.084000,-0.330000
0.187203,-0.306023,-0.226031,0.864000,1.192000,-0.374000
-0.020524,-0.945177,-0.737359,0.734000,1.272000,-0.332000
-0.249556,-1.573690,-1.168790,0.404000,1.444000,-0.224000
-0.542502,-1.808050,-1.333910,-0.014000,1.596000,-0.132000
-0.803492,-1.776090,-1.264670,-0.262000,1.638000,-0.044000
-0.920672,-1.600320,-1.051610,-0.316000,1.568000,-0.026000
-0.702292,-1.664240,-0.700069,-0.228000,1.304000,-0.030000
-0.366735,-1.712180,-0.353863,-0.146000,1.026000,-0.010000
0.043392,-1.802720,0.013652,-0.088000,0.918000,-0.006000
0.272424,-1.957190,0.109526,-0.058000,0.914000,-0.016000
0.277750,-2.010450,0.178769,0.008000,1.014000,-0.040000
0.133940,-2.015780,0.178769,0.078000,1.156000,-0.054000
