rows: 135
cols: 6
-0.186750,-0.135218,-0.516514,0.182000,-1.406000,0.228000
0.026303,-0.337618,-0.532493,0.150000,-1.434000,0.212000
0.234029,-0.508061,-0.372703,0.014000,-1.544000,0.168000
0.313924,-0.705135,-0.207587,-0.210000,-1.690000,0.094000
0.340556,-0.880901,-0.106387,-0.440000,-1.768000,0.042000
0.345882,-1.067320,-0.164977,-0.550000,-1.692000,0.088000
0.297945,-1.291030,-0.223566,-0.564000,-1.458000,0.154000
0.255335,-1.557350,-0.228893,-0.500000,-1.226000,0.190000
0.223377,-1.738440,-0.234219,-0.398000,-1.096000,0.178000
0.250008,-1.855620,-0.159650,-0.278000,-1.012000,0.102000
0.409798,-1.866270,0.101340,-0.232000,-0.938000,0.008000
0.590893,-1.818340,0.431571,-0.264000,-1.028000,-0.070000
0.729377,-1.615930,0.687235,-0.348000,-1.242000,-0.126000
0.782640,-1.434840,0.772456,-0.430000,-1.406000,-0.094000
0.676114,-1.450820,0.724519,-0.498000,-1.402000,-0.032000
0.521651,-1.642570,0.559403,-0.524000,-1.298000,0.024000
0.196745,-2.164550,0.367656,-0.466000,-1.098000,0.042000
0.031629,-2.489450,0.202540,-0.284000,-0.958000,-0.010000
0.106198,-2.414880,0.282434,-0.272000,-0.962000,0.016000
0.106198,-2.068670,0.122645,-0.240000,-1.020000,0.064000
-0.021634,-1.775720,-0.026492,0.292000,-0.990000,-0.028000
-0.165445,-1.839640,-0.015840,0.084000,-0.850000,-0.004000
-0.415782,-2.063350,0.010792,-0.182000,-0.732000,0.022000
-0.516982,-2.169870,0.026771,-0.306000,-0.638000,0.066000
-0.559593,-2.430860,0.074708,-0.292000,-0.582000,0.054000
-0.586224,-2.899580,0.127971,-0.178000,-0.606000,-0.050000
-0.639488,-3.224480,0.154603,-0.032000,-0.612000,-0.150000
-0.687428,-3.293730,0.218519,0.084000,-0.626000,-0.202000
-0.671448,-3.203180,0.223845,0.106000,-0.732000,-0.172000
-0.634161,-3.107310,0.261129,0.148000,-0.854000,-0.120000
-0.596877,-2.952840,0.261129,0.208000,-0.938000,-0.072000
-0.532961,-2.761090,0.261129,0.320000,-0.966000,-0.016000
-0.527635,-2.569350,0.186561,0.422000,-0.990000,0.026000
-0.426435,-2.382930,0.170582,0.462000,-0.992000,0.060000
-0.405129,-2.047370,0.143950,0.492000,-0.946000,0.102000
-0.277298,-1.706480,0.080034,0.526000,-0.938000,0.098000
-0.208055,-1.349620,0.096013,0.512000,-0.886000,0.098000
-0.144140,-1.051340,0.080034,0.460000,-0.864000,0.072000
-0.064245,-0.955471,0.053403,0.370000,-0.900000,0.048000
0.042282,-0.774377,0.016118,0.280000,-0.920000,0.042000
0.143482,-0.667850,-0.047798,0.218000,-0.918000,0.066000
0.228703,-0.641219,-0.101061,0.180000,-0.904000,0.098000
0.345882,-0.545345,-0.143671,0.170000,-0.898000,0.138000
0.420451,-0.492082,-0.186282,0.194000,-0.882000,0.146000
0.436430,-0.486756,-0.186282,0.240000,-0.902000,0.138000
0.383167,-0.454798,-0.234219,0.290000,-0.916000,0.112000
0.287293,-0.332292,-0.298135,0.364000,-0.932000,0.058000
0.196745,-0.108587,-0.271503,0.414000,-0.994000,0.020000
0.111524,0.061856,-0.282156,0.470000,-1.104000,-0.014000
0.127503,0.349477,-0.271503,0.490000,-1.216000,0.004000
0.308598,0.663730,-0.303461,0.470000,-1.322000,0.070000
0.558935,0.914067,-0.362051,0.446000,-1.408000,0.158000
0.686767,0.999288,-0.362051,0.410000,-1.476000,0.216000
0.660135,1.057880,-0.425966,0.356000,-1.526000,0.208000
0.441756,1.111140,-0.447272,0.302000,-1.548000,0.212000
0.154134,1.254950,-0.436619,0.252000,-1.494000,0.206000
0.106198,1.382780,-0.457924,0.174000,-1.370000,0.172000
0.191419,1.318870,-0.559125,0.020000,-1.302000,0.120000
0.271314,0.977983,-0.649672,-0.152000,-1.288000,0.080000
0.287293,0.461330,-0.686956,-0.306000,-1.268000,0.060000
0.223377,-0.012713,-0.596409,-0.464000,-1.224000,-0.004000
0.058261,-0.231092,-0.399335,-0.642000,-1.152000,-0.036000
-0.010982,-0.295008,-0.255524,-0.682000,-1.096000,0.008000
0.020976,-0.444145,-0.058450,-0.610000,-1.100000,0.056000
-0.026961,-0.667850,0.122645,-0.524000,-1.098000,0.064000
-0.074897,-0.896881,0.223845,-0.376000,-1.084000,0.030000
-0.064245,-0.992761,0.277108,-0.266000,-1.108000,0.026000
-0.021634,-1.131240,0.287761,-0.186000,-1.140000,0.092000
0.010324,-0.923511,0.223845,-0.104000,-1.124000,0.208000
0.015650,-0.566650,0.218519,0.020000,-1.102000,0.300000
-0.005655,0.067182,0.229171,0.184000,-1.058000,0.346000
-0.149466,0.615793,0.229171,0.454000,-0.978000,0.336000
-0.202729,0.983309,0.191887,0.612000,-0.978000,0.328000
-0.080224,0.871457,0.122645,0.528000,-1.018000,0.210000
0.068913,1.175060,0.106666,0.320000,-1.060000,0.002000
0.122176,1.457350,0.090687,0.218000,-1.000000,-0.098000
0.132829,1.681060,0.133298,0.240000,-0.922000,-0.084000
0.106198,1.851500,0.154603,0.206000,-0.844000,-0.010000
0.186092,1.963350,0.165255,0.046000,-0.822000,0.074000
0.138155,2.043250,0.186561,-0.008000,-0.806000,0.140000
0.164787,2.607840,0.229171,0.102000,-0.796000,0.228000
0.132829,2.831540,0.165255,0.450000,-0.746000,0.038000
0.106198,2.746320,0.053403,0.306000,-0.708000,0.096000
0.106198,2.719690,0.010792,0.174000,-0.698000,0.094000
0.068913,2.554580,0.090687,0.064000,-0.656000,0.170000
0.122176,2.133800,0.175908,-0.188000,-0.702000,0.180000
0.223377,1.776930,0.127971,-0.294000,-0.776000,0.136000
0.148808,1.579860,0.090687,-0.236000,-0.730000,0.056000
-0.042940,1.436050,0.159929,-0.160000,-0.718000,0.010000
-0.058918,1.409420,0.159929,-0.060000,-0.794000,0.036000
-0.021634,1.420070,0.207866,0.022000,-0.886000,0.086000
0.015650,1.420070,0.101340,0.080000,-0.940000,0.122000
0.058261,1.478660,0.000139,0.140000,-0.906000,0.146000
0.031629,1.515940,-0.138345,0.214000,-0.854000,0.150000
0.026303,1.622470,-0.260850,0.296000,-0.840000,0.154000
-0.016308,1.750300,-0.372703,0.364000,-0.844000,0.138000
0.015650,1.824870,-0.425966,0.352000,-0.888000,0.096000
0.068913,1.798240,-0.484556,0.284000,-0.954000,0.088000
0.170113,1.729000,-0.468577,0.170000,-1.018000,0.094000
0.260661,1.611820,-0.420640,0.004000,-1.060000,0.108000
0.431103,1.430720,-0.314114,-0.142000,-1.124000,0.164000
0.569588,1.137770,-0.255524,-0.242000,-1.202000,0.232000
0.750682,0.722320,-0.207587,-0.260000,-1.222000,0.332000
0.841230,0.354803,-0.191608,-0.214000,-1.226000,0.400000
0.899819,-0.119239,-0.218240,-0.148000,-1.226000,0.368000
0.921125,-0.625240,-0.175629,-0.122000,-1.308000,0.232000
0.686767,-1.125910,-0.005187,-0.162000,-1.436000,0.064000
0.447082,-1.562670,0.239824,-0.296000,-1.560000,-0.112000
0.297945,-1.775720,0.271782,-0.450000,-1.718000,-0.182000
0.234029,-1.541370,0.159929,-0.478000,-1.706000,-0.134000
0.234029,-1.030040,-0.058450,-0.276000,-1.446000,-0.086000
0.191419,-0.417513,-0.106387,0.076000,-1.192000,-0.038000
0.116850,0.248277,-0.058450,0.428000,-1.120000,-0.204000
0.079566,0.876783,-0.047798,0.566000,-1.234000,-0.322000
0.031629,1.579860,0.005466,0.514000,-1.354000,-0.326000
0.068913,2.112490,-0.047798,0.300000,-1.440000,-0.228000
-0.026961,2.304240,-0.106387,0.088000,-1.430000,-0.122000
-0.149466,2.213690,-0.042471,-0.112000,-1.304000,-0.114000
-0.224034,1.894110,-0.058450,-0.286000,-1.164000,-0.104000
-0.309256,1.553230,-0.010513,-0.402000,-1.042000,-0.068000
-0.437087,1.201690,0.042750,-0.404000,-0.896000,-0.054000
-0.570245,0.972657,0.048076,-0.320000,-0.790000,-0.046000
-0.682098,0.834172,-0.005187,-0.152000,-0.748000,-0.042000
-0.740688,0.626446,-0.053124,-0.020000,-0.776000,-0.024000
-0.788628,0.445351,-0.133019,0.074000,-0.820000,0.002000
-0.719378,0.237625,-0.148998,0.058000,-0.860000,0.034000
-0.676768,-0.039344,-0.117040,-0.072000,-0.890000,0.050000
-0.639488,-0.353597,0.101340,-0.162000,-0.892000,0.014000
-0.591551,-0.518713,0.229171,-0.228000,-0.868000,-0.020000
-0.522309,-0.710461,0.367656,-0.252000,-0.826000,-0.046000
-0.532961,-0.774377,0.500814,-0.206000,-0.756000,-0.038000
-0.485024,-0.864921,0.596687,-0.154000,-0.698000,-0.022000
-0.383824,-0.870251,0.580708,-0.056000,-0.734000,0.000000
-0.240013,-0.790351,0.532772,0.066000,-0.784000,0.008000
-0.160119,-0.630566,0.500814,0.206000,-0.854000,-0.006000
