rows: 206
cols: 6
0.034418,-0.934015,0.088111,-0.098000,-0.812000,-0.008000
0.071702,-0.971305,0.002890,-0.098000,-0.824000,0.008000
0.077029,-1.029890,0.056153,-0.116000,-0.838000,0.008000
0.050397,-0.976635,0.077459,-0.104000,-0.852000,0.000000
0.077029,-0.912715,0.136048,-0.084000,-0.864000,0.002000
0.029092,-0.784885,0.157353,-0.080000,-0.886000,0.004000
0.013113,-0.561177,0.125395,-0.054000,-0.882000,0.018000
0.029092,-0.454651,0.061480,-0.040000,-0.882000,0.010000
0.103660,-0.284208,0.018869,-0.064000,-0.900000,0.010000
0.199534,-0.156377,-0.071678,-0.066000,-0.962000,0.042000
0.274103,-0.097787,-0.194184,-0.042000,-1.000000,0.110000
0.423240,-0.081808,-0.369952,-0.044000,-1.050000,0.168000
0.551071,-0.092461,-0.593658,-0.050000,-1.144000,0.214000
0.508461,-0.007240,-0.843995,0.012000,-1.194000,0.272000
0.274103,0.099287,-1.104990,0.088000,-1.092000,0.300000
0.082355,0.099287,-1.136950,0.052000,-0.952000,0.250000
-0.072108,-0.012566,-0.993136,-0.082000,-0.910000,0.186000
-0.109393,-0.230945,-0.742795,-0.192000,-0.996000,0.140000
-0.189288,-0.438672,-0.476479,-0.194000,-1.104000,0.110000
-0.146677,-0.539872,-0.215489,-0.124000,-1.168000,0.098000
-0.066782,-0.539872,-0.023741,-0.034000,-1.236000,0.128000
0.007786,-0.523893,0.072132,0.030000,-1.282000,0.172000
0.061050,-0.571830,0.120069,0.048000,-1.262000,0.208000
0.055723,-0.662377,0.152027,-0.096000,-1.180000,0.148000
0.093008,-0.587809,0.263880,-0.302000,-1.138000,0.060000
0.002460,-0.364103,0.381059,-0.374000,-1.198000,0.074000
-0.024172,-0.246924,0.503564,-0.266000,-1.272000,0.116000
0.071702,-0.316166,0.514217,-0.188000,-1.304000,0.100000
0.274103,-0.193661,0.402364,-0.312000,-1.292000,-0.014000
0.247471,0.141897,0.226596,-0.444000,-1.228000,-0.078000
-0.029498,0.498761,0.034848,-0.460000,-1.076000,0.002000
-0.365056,0.583982,-0.039720,-0.460000,-0.902000,0.048000
-0.673983,0.445498,0.034848,-0.466000,-0.810000,0.008000
-0.839096,0.147224,0.141374,-0.478000,-0.786000,-0.100000
-0.871056,-0.108440,0.381059,-0.494000,-0.810000,-0.206000
-0.785836,-0.337472,0.610091,-0.524000,-0.840000,-0.272000
-0.705941,-0.603788,0.849775,-0.576000,-0.900000,-0.242000
-0.599414,-0.774225,0.919018,-0.574000,-0.952000,-0.198000
-0.514193,-0.960655,0.892386,-0.520000,-0.946000,-0.144000
-0.444951,-1.051190,0.865754,-0.484000,-0.852000,-0.106000
-0.301140,-1.104460,0.801839,-0.428000,-0.794000,-0.088000
-0.237224,-1.115110,0.679333,-0.380000,-0.760000,-0.056000
-0.173309,-1.163050,0.514217,-0.296000,-0.692000,-0.036000
-0.136024,-1.083150,0.359754,-0.178000,-0.632000,0.002000
-0.114719,-1.024560,0.215943,-0.058000,-0.638000,0.020000
-0.061456,-0.838145,0.168006,0.044000,-0.668000,0.034000
-0.024172,-0.619767,0.136048,0.128000,-0.690000,0.042000
0.018439,-0.326819,0.109416,0.186000,-0.738000,0.044000
0.103660,-0.033871,0.098764,0.190000,-0.796000,0.028000
0.156924,0.189834,0.029522,0.148000,-0.842000,0.050000
0.172903,0.344298,-0.087657,0.116000,-0.850000,0.068000
0.162250,0.504087,-0.151573,0.050000,-0.866000,0.112000
0.167576,0.525393,-0.242121,-0.018000,-0.886000,0.154000
0.156924,0.568003,-0.290058,-0.046000,-0.892000,0.178000
0.199534,0.541372,-0.274079,-0.064000,-0.884000,0.172000
0.311387,0.552024,-0.316689,-0.084000,-0.880000,0.166000
0.274103,0.520066,-0.300710,-0.086000,-0.882000,0.158000
0.327366,0.557351,-0.247447,-0.042000,-0.866000,0.144000
0.353997,0.615940,-0.258100,-0.024000,-0.900000,0.136000
0.279429,0.754424,-0.295384,-0.022000,-0.910000,0.144000
0.146271,0.882256,-0.306036,0.012000,-0.892000,0.150000
-0.040150,0.999435,-0.263426,0.002000,-0.864000,0.130000
-0.152003,1.031390,-0.220815,-0.040000,-0.824000,0.096000
-0.114719,1.052700,-0.178205,-0.122000,-0.796000,0.078000
0.018439,0.919540,-0.119615,-0.196000,-0.810000,0.048000
0.194208,0.775730,-0.082331,-0.242000,-0.850000,0.056000
0.332692,0.685182,-0.092984,-0.214000,-0.880000,0.078000
0.380629,0.679856,-0.124942,-0.156000,-0.912000,0.106000
0.391282,0.733119,-0.162226,-0.074000,-0.954000,0.136000
0.375303,0.887582,-0.231468,0.006000,-0.988000,0.152000
0.247471,1.031390,-0.279405,0.060000,-1.026000,0.168000
0.050397,1.137920,-0.343321,0.078000,-1.056000,0.162000
-0.093414,1.164550,-0.343321,0.016000,-1.102000,0.146000
-0.349077,1.079330,-0.226142,-0.106000,-1.180000,0.148000
-0.535498,0.663877,0.024195,-0.264000,-1.122000,0.080000
-0.466256,0.115266,0.381059,-0.508000,-1.080000,-0.052000
-0.258530,-0.614440,0.812491,-0.770000,-1.138000,-0.164000
0.018439,-1.338820,1.084130,-0.978000,-1.298000,-0.240000
0.119639,-1.887430,1.243920,-1.046000,-1.502000,-0.188000
-0.109393,-2.212330,1.217290,-0.890000,-1.530000,-0.076000
-0.226572,-2.318860,1.100110,-0.714000,-1.416000,-0.080000
-0.279835,-2.345490,1.025540,-0.618000,-1.292000,-0.072000
-0.237224,-2.249620,0.972281,-0.600000,-1.228000,-0.108000
-0.178635,-1.983300,0.791186,-0.466000,-1.158000,-0.138000
-0.226572,-1.748940,0.636723,-0.418000,-1.070000,-0.158000
-0.109393,-1.605130,0.604765,-0.458000,-1.106000,-0.168000
-0.018845,-1.424040,0.599438,-0.478000,-1.194000,-0.204000
0.119639,-1.248270,0.546175,-0.442000,-1.178000,-0.220000
0.290082,-1.024560,0.402364,-0.416000,-1.098000,-0.194000
0.369976,-0.806185,0.168006,-0.392000,-0.958000,-0.168000
0.428566,-0.689005,-0.119615,-0.390000,-0.874000,-0.134000
0.423240,-0.635746,-0.290058,-0.404000,-0.860000,-0.122000
0.428566,-0.667705,-0.407237,-0.408000,-0.924000,-0.092000
0.311387,-0.736945,-0.487131,-0.384000,-0.948000,-0.064000
0.156924,-0.859455,-0.588332,-0.348000,-0.880000,-0.024000
-0.061456,-0.880755,-0.604311,-0.306000,-0.790000,0.024000
-0.215919,-0.923365,-0.577679,-0.242000,-0.716000,0.036000
-0.333098,-0.859455,-0.508437,-0.164000,-0.666000,0.018000
-0.397014,-0.694335,-0.375279,-0.106000,-0.628000,0.002000
-0.444951,-0.550524,-0.274079,-0.054000,-0.594000,-0.020000
-0.498214,-0.417366,-0.119615,-0.022000,-0.580000,-0.044000
-0.423646,-0.278882,0.045501,-0.030000,-0.596000,-0.060000
-0.349077,-0.161703,0.125395,-0.046000,-0.634000,-0.064000
-0.274509,-0.012566,0.247901,-0.052000,-0.652000,-0.066000
-0.226572,0.131245,0.279859,-0.070000,-0.660000,-0.046000
-0.237224,0.259077,0.402364,-0.096000,-0.642000,-0.030000
-0.279835,0.370930,0.514217,-0.128000,-0.644000,-0.036000
-0.279835,0.370930,0.620744,-0.180000,-0.668000,-0.042000
-0.301140,0.307014,0.689986,-0.244000,-0.698000,-0.050000
-0.349077,0.227119,0.700638,-0.292000,-0.718000,-0.044000
-0.370382,0.168529,0.674007,-0.294000,-0.708000,-0.042000
-0.375709,0.173855,0.689986,-0.286000,-0.694000,-0.032000
-0.359730,0.136571,0.711291,-0.288000,-0.714000,-0.026000
-0.258530,0.083308,0.705965,-0.306000,-0.778000,-0.016000
-0.146677,0.003413,0.727270,-0.330000,-0.868000,-0.010000
0.108987,-0.092461,0.721944,-0.362000,-0.994000,-0.010000
0.268776,-0.140398,0.556828,-0.362000,-1.134000,0.032000
0.385955,-0.135071,0.253227,-0.304000,-1.190000,0.100000
0.428566,-0.081808,-0.092984,-0.202000,-1.136000,0.184000
0.385955,0.077982,-0.417889,-0.124000,-1.078000,0.240000
0.247471,0.216466,-0.572353,-0.078000,-1.034000,0.270000
0.055723,0.243098,-0.662900,-0.068000,-0.994000,0.276000
-0.098740,0.115266,-0.705511,-0.078000,-0.980000,0.256000
-0.162656,-0.129745,-0.678879,-0.098000,-0.980000,0.246000
-0.295814,-0.545198,-0.572353,-0.118000,-1.010000,0.232000
-0.311793,-0.960655,-0.268752,-0.186000,-1.022000,0.208000
-0.178635,-1.306860,0.274533,-0.276000,-1.034000,-0.014000
0.093008,-1.237610,0.807165,-0.406000,-1.154000,-0.100000
0.460524,-0.694335,1.142720,-0.252000,-1.532000,-0.098000
0.609661,0.152550,0.998912,0.002000,-1.472000,-0.008000
0.540419,0.887582,0.508891,0.066000,-1.164000,-0.002000
0.423240,1.500110,-0.114289,-0.110000,-0.872000,-0.022000
0.162250,1.819690,-0.598984,-0.384000,-0.778000,0.022000
-0.088087,1.851650,-0.780079,-0.544000,-0.804000,0.024000
-0.226572,1.761100,-0.641595,-0.540000,-0.894000,-0.066000
-0.205266,1.638600,-0.401910,-0.484000,-0.976000,-0.200000
-0.178635,1.548050,-0.199510,-0.486000,-1.010000,-0.258000
-0.130698,1.446850,-0.082331,-0.524000,-0.998000,-0.264000
-0.136024,1.308360,0.002890,-0.546000,-0.970000,-0.218000
-0.215919,1.233790,0.013543,-0.568000,-0.936000,-0.188000
-0.253203,1.164550,-0.061026,-0.588000,-0.898000,-0.178000
-0.322446,1.089980,-0.119615,-0.608000,-0.848000,-0.194000
-0.306467,0.972804,-0.082331,-0.620000,-0.838000,-0.210000
-0.221245,0.834319,-0.018415,-0.630000,-0.908000,-0.192000
-0.157330,0.679856,0.013543,-0.602000,-0.940000,-0.170000
-0.162656,0.541372,0.002890,-0.562000,-0.878000,-0.130000
-0.189288,0.381582,-0.045047,-0.532000,-0.770000,-0.088000
-0.205266,0.195161,-0.034394,-0.484000,-0.688000,-0.052000
-0.146677,0.093961,-0.077005,-0.436000,-0.634000,-0.038000
-0.040150,0.051350,-0.103636,-0.364000,-0.622000,-0.010000
-0.040150,0.077982,-0.130268,-0.280000,-0.626000,0.000000
-0.008193,0.195161,-0.156899,-0.200000,-0.636000,0.018000
0.045071,0.275056,-0.162226,-0.126000,-0.656000,0.026000
0.050397,0.360277,-0.140920,-0.108000,-0.682000,0.022000
0.087681,0.424193,-0.146247,-0.104000,-0.660000,0.020000
0.172903,0.488108,-0.092984,-0.116000,-0.658000,0.016000
0.290082,0.578656,-0.156899,-0.124000,-0.682000,0.022000
0.279429,0.706488,-0.178205,-0.156000,-0.714000,0.050000
0.236818,0.685182,-0.162226,-0.140000,-0.752000,0.076000
0.146271,0.674530,-0.124942,-0.158000,-0.780000,0.088000
0.055723,0.525393,-0.039720,-0.156000,-0.818000,0.076000
0.007786,0.360277,0.104090,-0.162000,-0.896000,0.050000
0.050397,0.189834,0.221269,-0.204000,-0.978000,0.022000
0.119639,0.030045,0.285185,-0.260000,-1.044000,-0.016000
0.247471,-0.140398,0.274533,-0.308000,-1.056000,-0.050000
0.306060,-0.198987,0.194638,-0.320000,-1.082000,-0.044000
0.306060,-0.092461,0.088111,-0.264000,-1.084000,-0.012000
0.268776,-0.039198,-0.066352,-0.184000,-1.036000,0.008000
0.258124,0.067329,-0.188857,-0.116000,-0.982000,0.030000
0.252797,0.189834,-0.316689,-0.082000,-0.974000,0.032000
