rows: 176
cols: 6
0.144592,0.482272,0.066915,0.078000,0.834000,-0.034000
0.165898,0.407704,0.157463,0.102000,0.802000,-0.034000
0.144592,0.343788,0.200073,0.098000,0.802000,-0.018000
0.059371,0.242588,0.194747,0.066000,0.840000,-0.012000
0.032740,0.242588,0.253338,0.064000,0.890000,-0.012000
-0.057808,0.157367,0.279969,0.072000,0.936000,-0.022000
-0.073787,0.146714,0.279969,0.078000,0.964000,-0.026000
-0.121724,0.152041,0.295947,0.076000,1.004000,-0.012000
-0.159008,0.226609,0.333232,0.072000,1.038000,-0.008000
-0.249556,0.210630,0.295947,0.062000,1.072000,0.004000
-0.238903,0.173346,0.269316,0.058000,1.074000,0.010000
-0.233577,0.008230,0.210726,0.050000,1.048000,0.018000
-0.143029,-0.135581,0.114852,0.044000,1.028000,0.068000
-0.127050,-0.295371,0.013652,0.014000,1.044000,0.102000
-0.105745,-0.369939,-0.060915,-0.028000,1.092000,0.144000
-0.068461,-0.353960,-0.162116,-0.064000,1.140000,0.176000
-0.079113,-0.252760,-0.231359,-0.088000,1.178000,0.196000
-0.047155,-0.140907,-0.295274,-0.110000,1.204000,0.194000
-0.089766,0.024209,-0.353863,-0.096000,1.216000,0.190000
-0.116397,0.168019,-0.401801,-0.060000,1.276000,0.188000
-0.222924,0.386399,-0.455064,-0.022000,1.334000,0.130000
-0.052482,0.487599,-0.455064,0.178000,1.280000,0.058000
0.107308,0.418357,-0.204727,0.164000,1.252000,-0.016000
0.054045,0.199977,0.109526,0.012000,1.480000,-0.036000
-0.217598,-0.204823,0.194747,-0.012000,1.698000,0.014000
-0.382714,-0.668213,-0.018305,0.124000,1.712000,0.000000
-0.329450,-0.796045,-0.204727,0.394000,1.512000,-0.066000
-0.137703,-0.913224,-0.353863,0.708000,1.250000,-0.056000
0.101982,-0.966487,-0.412454,0.836000,1.082000,0.060000
0.235140,-1.009100,-0.396474,0.820000,0.964000,0.112000
0.240466,-0.918550,-0.391147,0.764000,0.900000,0.088000
0.251119,-0.737455,-0.300601,0.684000,0.920000,0.010000
0.224487,-0.582992,-0.172769,0.576000,0.968000,-0.098000
0.203182,-0.353960,-0.060915,0.500000,1.020000,-0.148000
0.117961,-0.135581,0.024306,0.446000,1.064000,-0.158000
0.032740,0.045514,0.093548,0.428000,1.086000,-0.122000
-0.116397,0.215956,0.136158,0.416000,1.104000,-0.074000
-0.159008,0.311830,0.184094,0.414000,1.078000,-0.024000
-0.212271,0.322483,0.221379,0.404000,1.052000,0.032000
-0.254882,0.183998,0.210726,0.348000,1.034000,0.052000
-0.174987,0.077472,0.157463,0.284000,1.026000,0.064000
-0.228250,-0.034381,0.093548,0.246000,0.996000,0.060000
-0.143029,-0.103623,-0.039611,0.220000,0.964000,0.058000
-0.174987,-0.124928,-0.140810,0.198000,0.938000,0.052000
-0.281513,-0.135581,-0.172769,0.184000,0.890000,0.058000
-0.249556,-0.108949,-0.210052,0.190000,0.864000,0.066000
-0.260208,-0.098297,-0.210052,0.174000,0.826000,0.078000
-0.292166,-0.087644,-0.210052,0.160000,0.792000,0.082000
-0.334777,-0.098297,-0.183421,0.154000,0.764000,0.108000
-0.345429,-0.167539,-0.151464,0.150000,0.760000,0.128000
-0.419998,-0.162213,-0.194073,0.140000,0.748000,0.124000
-0.270861,-0.242107,-0.188748,0.116000,0.754000,0.122000
-0.334777,-0.311350,-0.204727,0.106000,0.754000,0.128000
-0.350756,-0.353960,-0.194073,0.110000,0.738000,0.124000
-0.345429,-0.380592,-0.199400,0.102000,0.720000,0.106000
-0.419998,-0.401897,-0.194073,0.096000,0.688000,0.090000
-0.361408,-0.348634,-0.167443,0.096000,0.658000,0.070000
-0.340103,-0.364613,-0.146137,0.104000,0.624000,0.070000
-0.297492,-0.353960,-0.087548,0.106000,0.592000,0.064000
-0.228250,-0.348634,-0.050264,0.102000,0.592000,0.068000
-0.228250,-0.401897,-0.034284,0.098000,0.616000,0.082000
-0.201619,-0.401897,0.024306,0.090000,0.662000,0.104000
-0.180313,-0.407223,0.050937,0.084000,0.712000,0.112000
-0.159008,-0.433855,0.088221,0.076000,0.766000,0.122000
-0.137703,-0.423202,0.061590,0.074000,0.808000,0.132000
-0.073787,-0.353960,0.130832,0.078000,0.866000,0.114000
-0.111071,-0.311350,0.162789,0.088000,0.932000,0.102000
-0.164334,-0.279392,0.194747,0.118000,1.004000,0.082000
-0.260208,-0.268739,0.269316,0.128000,1.086000,0.080000
