rows: 402
cols: 6
-0.056129,0.211140,-0.172878,0.210000,-0.560000,0.130000
-0.077435,0.195161,-0.167552,0.202000,-0.558000,0.126000
-0.114719,0.173855,-0.167552,0.210000,-0.556000,0.120000
-0.098740,0.104613,-0.140920,0.202000,-0.560000,0.096000
-0.205266,0.024718,-0.172878,0.164000,-0.550000,0.074000
-0.311793,-0.055177,-0.162226,0.140000,-0.554000,0.082000
-0.327772,-0.161703,-0.215489,0.142000,-0.590000,0.076000
-0.317119,-0.262903,-0.247447,0.174000,-0.650000,0.072000
-0.338425,-0.321493,-0.295384,0.244000,-0.682000,0.066000
-0.354403,-0.369430,-0.353973,0.328000,-0.706000,0.040000
-0.279835,-0.380082,-0.385931,0.418000,-0.778000,0.028000
-0.231898,-0.358777,-0.401910,0.524000,-0.878000,0.034000
-0.194614,-0.268229,-0.375279,0.620000,-1.002000,0.028000
-0.205266,-0.225619,-0.306036,0.720000,-1.106000,0.012000
-0.269182,-0.108440,-0.242121,0.814000,-1.172000,-0.018000
-0.370382,0.062003,-0.188857,0.906000,-1.240000,-0.046000
-0.397014,0.312340,-0.119615,0.960000,-1.322000,-0.046000
-0.418319,0.456150,-0.092984,0.956000,-1.376000,-0.028000
-0.322446,0.514740,-0.092984,0.876000,-1.380000,-0.014000
-0.269182,0.477456,-0.077005,0.792000,-1.360000,0.018000
-0.146677,0.381582,-0.151573,0.698000,-1.372000,0.048000
-0.034824,0.376256,-0.162226,0.656000,-1.306000,0.014000
-0.247877,0.557351,0.072132,0.640000,-1.254000,0.054000
-0.551477,0.759751,0.258554,0.578000,-1.248000,0.146000
-0.333098,0.701161,0.391712,0.478000,-1.388000,0.210000
0.029092,0.402887,0.626070,0.282000,-1.682000,0.148000
0.790756,0.184508,0.839123,-0.246000,-1.856000,-0.008000
1.163600,-0.119092,0.950976,-0.498000,-1.876000,0.084000
1.541760,-0.401387,0.556828,-0.634000,-1.532000,0.014000
1.520460,-0.651725,0.082785,-0.592000,-1.062000,0.234000
1.190230,-0.736945,-0.167552,-0.448000,-0.646000,0.390000
0.726840,-0.784885,-0.268752,-0.298000,-0.508000,0.464000
0.401934,-0.859455,-0.306036,-0.154000,-0.500000,0.410000
0.156924,-0.854125,-0.215489,-0.014000,-0.624000,0.318000
0.087681,-0.715645,-0.098310,0.130000,-0.832000,0.218000
0.082355,-0.465303,-0.034394,0.252000,-1.004000,0.150000
0.013113,-0.273556,0.018869,0.356000,-1.100000,0.108000
-0.018845,-0.097787,0.066806,0.380000,-1.122000,0.088000
