rows: 521
cols: 6
-0.069571,-1.275050,-0.362051,0.232000,-1.182000,0.296000
0.031629,-1.152540,-0.463251,0.260000,-1.194000,0.298000
0.148808,-1.019390,-0.473903,0.282000,-1.194000,0.306000
0.297945,-0.955471,-0.409987,0.282000,-1.178000,0.328000
0.452408,-0.896881,-0.303461,0.220000,-1.170000,0.336000
0.574914,-0.785031,-0.170303,0.104000,-1.146000,0.376000
0.489693,-0.582629,-0.058450,-0.088000,-1.152000,0.434000
0.170113,-0.156524,0.032097,-0.268000,-1.192000,0.472000
-0.122834,0.386761,0.064055,-0.290000,-1.212000,0.546000
-0.559593,0.807541,0.165255,-0.278000,-1.144000,0.576000
-0.618182,0.764930,0.410266,-0.342000,-1.034000,0.554000
-0.426435,0.759604,0.468856,-0.338000,-1.018000,0.398000
-0.128161,0.839499,0.442224,-0.324000,-1.104000,0.290000
0.138155,0.716993,0.314392,-0.418000,-1.120000,0.192000
0.095545,0.253604,0.165255,-0.516000,-1.162000,0.044000
-0.096203,-0.513387,0.058729,-0.606000,-1.138000,0.030000
-0.309256,-1.429510,0.005466,-0.694000,-1.062000,0.042000
-0.463719,-2.207160,0.080034,-0.692000,-1.028000,0.042000
-0.463719,-2.617280,0.378308,-0.526000,-0.972000,0.012000
-0.367845,-2.654570,0.697888,-0.264000,-1.006000,-0.050000
-0.202729,-2.308360,0.985509,-0.064000,-1.128000,-0.010000
0.127503,-1.514730,1.086710,0.114000,-1.228000,0.070000
0.409798,-0.619914,0.990835,0.464000,-1.218000,0.258000
0.676114,0.344151,0.729845,0.562000,-1.154000,0.312000
0.937104,1.207020,0.357003,0.594000,-1.060000,0.304000
1.075590,1.734320,-0.069103,0.532000,-0.822000,0.282000
1.150160,2.096510,-0.415314,0.388000,-0.800000,0.276000
1.080910,2.165750,-0.644346,0.208000,-0.724000,0.282000
0.921125,2.032600,-0.793483,0.028000,-0.676000,0.306000
0.756009,1.744970,-0.777504,-0.130000,-0.674000,0.312000
0.542956,1.297560,-0.633693,-0.232000,-0.694000,0.312000
0.319251,0.834172,-0.415314,-0.278000,-0.696000,0.308000
0.138155,0.333498,-0.223566,-0.252000,-0.660000,0.282000
-0.048266,-0.081955,-0.111713,-0.178000,-0.590000,0.274000
-0.202729,-0.348271,0.005466,-0.050000,-0.558000,0.272000
-0.250666,-0.406861,0.143950,0.082000,-0.570000,0.268000
-0.245340,-0.374903,0.213192,0.160000,-0.634000,0.266000
-0.112182,-0.193808,0.250477,0.188000,-0.696000,0.252000
-0.032287,0.061856,0.250477,0.192000,-0.758000,0.240000
0.010324,0.301541,0.186561,0.168000,-0.776000,0.200000
0.058261,0.482635,0.037424,0.152000,-0.792000,0.176000
0.063587,0.562530,-0.079755,0.150000,-0.832000,0.184000
0.111524,0.621119,-0.260850,0.160000,-0.900000,0.212000
0.223377,0.669056,-0.314114,0.192000,-1.062000,0.314000
0.361861,0.770256,-0.367377,0.148000,-1.260000,0.442000
0.255335,0.748951,-0.479230,0.086000,-1.372000,0.542000
0.068913,0.716993,-0.692283,0.086000,-1.294000,0.548000
-0.160119,0.573183,-0.825441,0.170000,-1.060000,0.522000
-0.218708,0.392088,-0.846741,0.260000,-0.890000,0.466000
0.052934,0.280235,-0.559125,0.314000,-0.922000,0.380000
0.899819,0.258930,0.069382,0.134000,-1.300000,0.210000
1.411140,0.525246,0.740498,-0.418000,-2.072000,0.236000
1.336580,0.503940,0.628645,-0.894000,-2.724000,0.424000
0.979714,0.029898,0.522119,-1.010000,-2.362000,0.464000
0.255335,-0.438819,0.447550,-0.982000,-1.458000,0.476000
-0.501003,-0.662524,0.090687,-0.792000,-0.724000,0.440000
-0.959068,-0.827641,-0.298135,-0.552000,-0.354000,0.346000
-0.900478,-0.891551,-0.489882,-0.348000,-0.346000,0.266000
-0.687428,-0.721114,-0.665651,-0.180000,-0.570000,0.272000
-0.575572,-0.438819,-0.713588,-0.002000,-0.758000,0.308000
-0.410456,-0.161850,-0.617714,0.130000,-0.896000,0.278000
-0.181424,0.136425,-0.447272,0.150000,-0.994000,0.228000
0.052934,0.466656,-0.202261,0.118000,-1.052000,0.208000
0.148808,0.812867,-0.021166,0.078000,-1.090000,0.234000
0.127503,1.164400,0.133298,0.086000,-1.084000,0.236000
0.036955,1.281580,0.298413,0.068000,-1.028000,0.234000
-0.186750,1.249630,0.357003,-0.016000,-0.948000,0.214000
-0.399803,0.988636,0.298413,-0.142000,-0.848000,0.186000
-0.580898,0.764930,0.197213,-0.266000,-0.738000,0.154000
-0.671448,0.567856,0.053403,-0.302000,-0.662000,0.136000
-0.740688,0.541225,-0.026492,-0.244000,-0.634000,0.138000
-0.719378,0.482635,-0.148998,-0.162000,-0.646000,0.130000
-0.623509,0.408067,-0.159650,-0.084000,-0.670000,0.110000
-0.495677,0.370782,-0.138345,-0.070000,-0.714000,0.098000
-0.373172,0.322845,-0.148998,-0.082000,-0.744000,0.086000
-0.218708,0.418719,-0.031819,-0.058000,-0.762000,0.092000
-0.117508,0.376109,-0.015840,-0.052000,-0.774000,0.088000
-0.032287,0.338824,0.053403,-0.050000,-0.800000,0.098000
-0.048266,0.317519,0.085361,-0.050000,-0.818000,0.104000
-0.016308,0.312193,0.111992,-0.044000,-0.836000,0.128000
-0.005655,0.296214,0.122645,-0.028000,-0.892000,0.152000
-0.026961,0.258930,0.111992,-0.022000,-0.962000,0.158000
-0.053592,0.205667,0.096013,-0.004000,-0.994000,0.162000
0.015650,0.210993,0.000139,0.012000,-0.998000,0.186000
0.106198,0.221646,-0.079755,0.036000,-0.992000,0.220000
0.212724,0.248277,-0.069103,0.134000,-0.982000,0.254000
0.303272,0.184361,-0.026492,0.132000,-0.956000,0.278000
0.308598,0.008592,0.053403,0.064000,-0.946000,0.260000
0.404472,-0.161850,0.117319,-0.014000,-0.988000,0.256000
0.404472,-0.422840,0.106666,-0.032000,-1.026000,0.286000
0.319251,-0.689156,0.064055,-0.038000,-1.024000,0.320000
0.090219,-0.992761,-0.005187,-0.052000,-1.002000,0.324000
-0.117508,-1.381580,-0.058450,-0.082000,-1.028000,0.312000
-0.277298,-1.599960,-0.106387,-0.046000,-1.106000,0.314000
-0.351866,-1.706480,-0.180956,0.032000,-1.170000,0.334000
-0.367845,-1.647890,-0.260850,0.100000,-1.188000,0.358000
-0.415782,-1.525390,-0.218240,0.112000,-1.196000,0.360000
-0.431761,-1.509410,-0.207587,0.050000,-1.186000,0.330000
-0.490351,-1.504080,-0.143671,-0.072000,-1.172000,0.280000
-0.373172,-1.296360,-0.021166,-0.228000,-1.266000,0.274000
-0.271971,-0.816991,0.106666,-0.236000,-1.384000,0.330000
-0.335887,-0.183155,0.255803,-0.212000,-1.402000,0.412000
-0.293277,0.312193,0.362329,-0.158000,-1.404000,0.472000
-0.298603,0.807541,0.207866,-0.094000,-1.358000,0.514000
-0.309256,1.121790,-0.058450,-0.124000,-1.192000,0.464000
-0.357193,1.233650,-0.292808,-0.218000,-1.026000,0.310000
-0.378498,1.105820,-0.452598,-0.346000,-0.950000,0.144000
-0.330561,0.701014,-0.394008,-0.460000,-1.002000,0.038000
-0.282624,0.024571,-0.266177,-0.564000,-1.076000,-0.006000
-0.319908,-0.678503,-0.053124,-0.640000,-1.108000,0.016000
-0.341214,-1.232440,0.181234,-0.594000,-1.106000,0.004000
-0.170771,-1.440170,0.468856,-0.412000,-1.140000,-0.020000
0.143482,-1.328310,0.740498,-0.252000,-1.234000,0.022000
0.404472,-0.971451,0.751151,-0.106000,-1.282000,0.118000
0.580240,-0.422840,0.612666,0.064000,-1.204000,0.216000
0.750682,0.216319,0.420919,0.228000,-1.044000,0.286000
0.867862,0.738299,0.277108,0.314000,-0.874000,0.336000
0.969062,1.100490,0.122645,0.322000,-0.744000,0.342000
0.969062,1.308220,-0.090408,0.256000,-0.666000,0.340000
0.958409,1.292240,-0.250198,0.148000,-0.612000,0.330000
