rows: 215
cols: 6
0.165898,0.689999,0.141484,-0.262000,0.970000,0.094000
0.165898,0.578146,0.077569,-0.244000,0.964000,0.106000
0.155245,0.530209,0.082894,-0.222000,0.994000,0.118000
0.128613,0.519557,0.072242,-0.232000,1.018000,0.132000
0.133940,0.487599,0.077569,-0.234000,1.000000,0.148000
0.149919,0.450315,0.109526,-0.220000,0.954000,0.160000
0.139266,0.407704,0.109526,-0.206000,0.916000,0.144000
0.171224,0.349114,0.146811,-0.192000,0.862000,0.126000
0.139266,0.247914,0.136158,-0.202000,0.834000,0.104000
0.107308,0.157367,0.120180,-0.186000,0.838000,0.108000
0.070024,0.104104,0.120180,-0.156000,0.860000,0.102000
0.022087,0.066819,0.109526,-0.116000,0.908000,0.102000
0.016761,0.093451,0.082894,-0.058000,0.964000,0.112000
0.080676,0.168019,0.013652,-0.026000,1.016000,0.122000
0.107308,0.279872,-0.012978,-0.068000,1.080000,0.094000
0.091329,0.343788,0.008326,-0.138000,1.212000,0.056000
0.054045,0.402378,0.008326,-0.228000,1.356000,0.042000
0.000782,0.365093,0.061590,-0.294000,1.450000,0.056000
-0.063134,0.354441,0.077569,-0.322000,1.506000,0.076000
-0.073787,0.269220,0.146811,-0.324000,1.540000,0.104000
-0.159008,0.247914,0.232031,-0.326000,1.548000,0.132000
-0.137703,0.050841,0.359864,-0.312000,1.564000,0.150000
-0.217598,-0.300697,0.455737,-0.320000,1.578000,0.140000
-0.366735,-0.700171,0.482369,-0.356000,1.632000,0.132000
-0.409345,-1.057040,0.295947,-0.306000,1.624000,0.194000
-0.174987,-1.073020,0.066915,-0.044000,1.400000,0.268000
0.123287,-0.774740,-0.135485,0.316000,1.128000,0.260000
0.336340,-0.252760,-0.226031,0.552000,0.928000,0.202000
0.368298,0.141388,-0.183421,0.676000,0.882000,0.134000
0.203182,0.498251,-0.012978,0.708000,0.960000,0.066000
0.027413,0.663367,0.152137,0.670000,1.018000,0.018000
0.054045,0.695325,0.189421,0.592000,0.988000,0.046000
0.059371,0.594125,0.242684,0.462000,0.862000,0.086000
-0.068461,0.450315,0.253338,0.320000,0.884000,0.116000
-0.068461,0.205304,0.210726,0.194000,1.046000,0.162000
-0.105745,0.045514,0.157463,0.126000,1.118000,0.272000
-0.015197,-0.045033,0.003000,0.148000,1.084000,0.336000
0.075350,0.029535,-0.178095,0.270000,1.050000,0.310000
0.165898,0.152041,-0.247338,0.456000,1.014000,0.230000
0.096655,0.290525,-0.194073,0.402000,1.068000,0.146000
-0.345429,0.327809,-0.050264,0.110000,1.174000,0.098000
-0.366735,0.391725,0.120180,-0.192000,1.172000,0.170000
-0.153682,0.391725,0.146811,-0.274000,1.056000,0.196000
-0.164334,0.199977,0.109526,-0.152000,0.904000,0.138000
-0.201619,-0.045033,0.013652,-0.014000,0.848000,0.022000
-0.222924,-0.172865,-0.076894,0.020000,0.874000,0.006000
-0.329450,-0.274065,-0.124831,0.014000,0.860000,0.062000
-0.340103,-0.274065,-0.114179,0.010000,0.826000,0.102000
-0.340103,-0.300697,-0.119506,0.036000,0.744000,0.142000
-0.302819,-0.242107,-0.066243,0.054000,0.650000,0.162000
-0.345429,-0.252760,-0.076894,0.076000,0.558000,0.180000
-0.260208,-0.242107,-0.066243,0.090000,0.550000,0.170000
-0.297492,-0.252760,-0.092873,0.106000,0.570000,0.158000
-0.228250,-0.279392,-0.092873,0.068000,0.608000,0.164000
-0.174987,-0.364613,-0.066243,0.004000,0.674000,0.166000
-0.073787,-0.433855,-0.066243,-0.060000,0.722000,0.186000
-0.009871,-0.455160,-0.044937,-0.072000,0.740000,0.198000
0.048719,-0.433855,-0.044937,-0.054000,0.756000,0.204000
0.117961,-0.412550,-0.002327,-0.030000,0.806000,0.190000
0.064698,-0.407223,0.003000,-0.032000,0.882000,0.158000
-0.004545,-0.428529,0.029631,-0.018000,0.992000,0.134000
-0.084439,-0.455160,0.034957,0.030000,1.096000,0.132000
-0.121724,-0.439181,0.018979,0.064000,1.174000,0.170000
-0.153682,-0.460487,-0.028957,0.070000,1.214000,0.212000
-0.095092,-0.417876,-0.156789,0.044000,1.220000,0.262000
-0.089766,-0.306023,-0.199400,0.000000,1.228000,0.284000
-0.025850,-0.204823,-0.263317,-0.068000,1.254000,0.308000
-0.041829,-0.103623,-0.305927,-0.128000,1.288000,0.308000
-0.057808,-0.135581,-0.337884,-0.218000,1.288000,0.310000
-0.036503,-0.151560,-0.407126,-0.330000,1.296000,0.292000
0.038066,-0.279392,-0.423105,-0.452000,1.286000,0.268000
0.011434,-0.322002,-0.407126,-0.546000,1.274000,0.250000
-0.015197,-0.428529,-0.295274,-0.546000,1.272000,0.188000
-0.276187,-0.364613,-0.092873,-0.550000,1.274000,0.188000
-0.675662,-0.039707,0.311927,-0.340000,1.402000,0.030000
-0.840782,0.136062,0.455737,0.146000,1.704000,-0.150000
-0.675662,0.114756,0.248011,0.686000,1.990000,-0.112000
-0.292166,0.231935,-0.178095,0.984000,1.746000,0.184000
-0.174987,0.540862,-0.449737,1.048000,1.024000,0.450000
-0.105745,0.924357,-0.598870,0.818000,0.648000,0.506000
-0.132376,1.089470,-0.609530,0.528000,0.550000,0.368000
-0.228250,1.041540,-0.492347,0.280000,0.626000,0.164000
-0.398693,0.764568,-0.305927,0.120000,0.782000,-0.002000
-0.537172,0.317156,-0.135485,0.040000,1.034000,-0.102000
-0.489240,-0.098297,-0.076894,0.036000,1.184000,-0.132000
