rows: 503
cols: 6
0.090219,0.141751,-0.101061,-0.072000,-0.692000,0.082000
0.052934,0.131098,-0.117040,-0.062000,-0.628000,0.082000
0.015650,0.109793,-0.143671,-0.036000,-0.630000,0.080000
-0.010982,0.184361,-0.106387,-0.020000,-0.598000,0.066000
-0.026961,0.210993,-0.074429,-0.032000,-0.574000,0.050000
-0.026961,0.296214,-0.047798,-0.034000,-0.540000,0.026000
-0.016308,0.392088,0.000139,-0.030000,-0.488000,0.034000
-0.026961,0.408067,-0.010513,-0.030000,-0.476000,0.018000
0.020976,0.525246,0.064055,-0.034000,-0.480000,0.048000
0.047608,0.599814,0.048076,-0.024000,-0.500000,0.058000
0.063587,0.679709,0.069382,-0.024000,-0.540000,0.078000
0.132829,0.701014,0.106666,-0.018000,-0.598000,0.088000
0.111524,0.732972,0.042750,-0.018000,-0.672000,0.096000
0.015650,0.701014,-0.005187,-0.012000,-0.686000,0.118000
-0.000329,0.663730,-0.037145,-0.004000,-0.682000,0.144000
0.004997,0.621119,0.000139,0.020000,-0.698000,0.176000
0.068913,0.599814,-0.037145,0.028000,-0.740000,0.186000
0.116850,0.605141,-0.053124,0.022000,-0.790000,0.156000
0.127503,0.567856,-0.143671,0.026000,-0.846000,0.100000
0.223377,0.530572,-0.196935,0.038000,-0.912000,0.046000
0.308598,0.402740,-0.287482,0.034000,-0.984000,0.038000
0.287293,0.216319,-0.255524,0.042000,-1.076000,0.072000
0.292619,0.147077,-0.186282,0.096000,-1.124000,0.110000
0.212724,0.115119,-0.239545,0.168000,-1.210000,0.132000
0.127503,0.216319,-0.335419,0.236000,-1.276000,0.148000
0.068913,0.210993,-0.463251,0.294000,-1.324000,0.182000
0.106198,0.344151,-0.532493,0.390000,-1.370000,0.184000
0.026303,0.493288,-0.356724,0.316000,-1.400000,0.162000
-0.144140,0.445351,0.032097,0.110000,-1.444000,0.096000
-0.277298,0.195014,0.314392,-0.318000,-1.542000,-0.056000
-0.176098,-0.028692,0.378308,-0.778000,-1.644000,-0.106000
0.058261,-0.673177,0.229171,-1.144000,-1.672000,0.142000
0.106198,-1.530710,0.021445,-0.968000,-1.680000,0.298000
-0.117508,-2.100630,-0.074429,-0.618000,-1.498000,0.168000
-0.335887,-2.132590,-0.085082,-0.350000,-1.430000,-0.062000
-0.335887,-1.930190,-0.117040,-0.326000,-1.422000,-0.156000
-0.367845,-1.546690,-0.127692,-0.362000,-1.330000,-0.120000
-0.319908,-1.163200,-0.026492,-0.422000,-1.206000,-0.086000
-0.106855,-0.774377,0.074708,-0.510000,-1.116000,-0.022000
-0.005655,-0.465450,0.117319,-0.480000,-1.008000,0.104000
-0.026961,-0.279029,0.186561,-0.500000,-0.906000,0.118000
0.079566,-0.236418,0.250477,-0.570000,-0.880000,0.042000
0.063587,-0.342945,0.303740,-0.566000,-0.852000,0.028000
0.004997,-0.614587,0.330371,-0.576000,-0.874000,-0.038000
0.084892,-0.864921,0.143950,-0.588000,-0.972000,-0.038000
-0.058918,-1.040690,-0.074429,-0.444000,-0.998000,-0.046000
-0.160119,-1.093960,-0.175629,-0.210000,-0.992000,-0.178000
-0.255992,-1.189830,-0.111713,-0.250000,-0.886000,-0.108000
-0.186750,-1.056670,-0.148998,-0.386000,-0.830000,0.022000
-0.266645,-1.093960,-0.202261,-0.426000,-0.812000,0.128000
-0.277298,-1.083300,-0.303461,-0.400000,-0.876000,0.168000
-0.293277,-1.147220,-0.452598,-0.334000,-0.908000,0.062000
-0.245340,-1.322990,-0.452598,-0.284000,-0.880000,-0.020000
-0.351866,-1.456150,-0.378030,-0.162000,-0.796000,-0.068000
-0.330561,-1.546690,-0.335419,-0.030000,-0.736000,-0.142000
-0.197403,-1.647890,-0.250198,0.014000,-0.744000,-0.134000
-0.160119,-1.562670,-0.308787,0.022000,-0.748000,-0.092000
-0.026961,-1.365600,-0.335419,0.014000,-0.756000,-0.048000
0.063587,-1.243090,-0.239545,0.024000,-0.780000,-0.042000
0.058261,-1.077980,-0.212914,0.024000,-0.800000,-0.034000
0.058261,-0.934171,-0.138345,0.020000,-0.788000,-0.034000
0.047608,-0.838291,-0.133019,-0.002000,-0.764000,-0.044000
-0.042940,-0.635893,-0.122366,0.002000,-0.700000,-0.066000
-0.069571,-0.438819,-0.164977,0.066000,-0.690000,-0.084000
-0.037613,-0.390882,-0.271503,0.136000,-0.718000,-0.080000
-0.010982,-0.364250,-0.351398,0.184000,-0.740000,-0.074000
-0.069571,-0.289682,-0.388682,0.184000,-0.750000,-0.048000
-0.154792,-0.247071,-0.351398,0.152000,-0.726000,0.002000
-0.101529,-0.193808,-0.276829,0.090000,-0.728000,0.036000
-0.000329,-0.129892,-0.196935,0.014000,-0.758000,0.098000
0.159461,-0.065976,-0.058450,-0.022000,-0.814000,0.152000
0.287293,-0.039344,0.074708,-0.040000,-0.878000,0.158000
0.372514,-0.028692,0.143950,-0.060000,-0.928000,0.168000
0.383167,-0.108587,0.207866,-0.050000,-0.980000,0.156000
0.308598,-0.252397,0.266455,-0.084000,-0.972000,0.122000
0.250008,-0.486756,0.255803,-0.128000,-0.958000,0.088000
0.191419,-0.832971,0.234498,-0.180000,-0.980000,0.086000
0.180766,-1.243090,0.159929,-0.238000,-1.034000,0.138000
0.148808,-1.578650,0.117319,-0.262000,-1.090000,0.178000
0.015650,-1.972800,0.026771,-0.242000,-1.124000,0.178000
-0.016308,-2.223140,-0.021166,-0.154000,-1.158000,0.132000
-0.122834,-2.372270,-0.031819,-0.040000,-1.182000,0.078000
-0.144140,-2.462820,-0.010513,0.060000,-1.218000,0.032000
-0.176098,-2.404230,-0.005187,0.146000,-1.244000,0.024000
-0.144140,-2.287050,0.048076,0.242000,-1.252000,0.056000
-0.032287,-2.228460,0.085361,0.328000,-1.278000,0.094000
0.143482,-2.143240,0.234498,0.358000,-1.300000,0.128000
0.260661,-1.935510,0.426245,0.320000,-1.356000,0.108000
0.313924,-1.653220,0.570056,0.276000,-1.394000,0.074000
0.180766,-1.280380,0.671256,0.242000,-1.380000,0.080000
0.170113,-0.811661,0.644624,0.184000,-1.298000,0.108000
0.297945,-0.582629,0.522119,-0.068000,-1.204000,0.198000
0.335230,-0.742419,0.282434,-0.222000,-1.224000,0.228000
0.303272,-0.992761,0.101340,-0.408000,-1.242000,0.216000
0.239356,-1.179180,0.165255,-0.584000,-1.206000,0.192000
0.026303,-1.173850,0.293087,-0.714000,-1.168000,0.210000
-0.165445,-1.312330,0.431571,-0.716000,-1.156000,0.228000
-0.314582,-1.722460,0.522119,-0.724000,-1.144000,0.192000
-0.383824,-2.121940,0.516793,-0.726000,-1.144000,0.104000
