rows: 198
cols: 6
0.705535,1.308360,0.045501,-0.136000,-0.608000,0.014000
0.742819,1.121940,0.024195,-0.166000,-0.624000,0.042000
0.790756,1.026070,0.024195,-0.202000,-0.666000,0.058000
0.859998,0.940846,-0.007762,-0.208000,-0.704000,0.066000
0.875977,0.860951,-0.013089,-0.228000,-0.740000,0.040000
0.764124,0.765077,-0.140920,-0.288000,-0.752000,0.030000
0.716187,0.695835,-0.199510,-0.234000,-0.748000,0.014000
0.646945,0.583982,-0.247447,-0.260000,-0.724000,0.068000
0.657598,0.434845,-0.258100,-0.252000,-0.686000,0.108000
0.535092,0.264403,-0.284731,-0.242000,-0.654000,0.136000
0.465850,0.109939,-0.306036,-0.258000,-0.608000,0.152000
0.433892,-0.039198,-0.353973,-0.276000,-0.546000,0.196000
0.322039,-0.135071,-0.407237,-0.280000,-0.508000,0.240000
0.124966,-0.246924,-0.401910,-0.304000,-0.474000,0.246000
-0.072108,-0.342798,-0.337994,-0.326000,-0.448000,0.226000
-0.311793,-0.443998,-0.183531,-0.322000,-0.496000,0.168000
-0.599414,-0.657051,-0.055699,-0.302000,-0.590000,-0.016000
-0.732572,-0.976635,0.141374,-0.340000,-0.750000,-0.176000
-0.908336,-1.360120,0.610091,-0.552000,-1.140000,-0.466000
-1.270530,-1.887430,1.584800,-1.162000,-1.492000,-0.968000
-1.052160,-2.505280,1.978950,-1.970000,-2.264000,-0.978000
0.476503,-3.538590,1.281200,-2.026000,-2.832000,-0.442000
1.083700,-3.767620,0.413017,-1.368000,-2.468000,0.030000
0.098334,-2.356140,-0.337994,-0.494000,-1.260000,0.274000
-0.753878,-1.163050,-0.897258,0.306000,-0.192000,0.638000
-0.402340,-0.763575,-0.913236,0.764000,-0.244000,0.996000
0.172903,-0.358777,-0.226142,1.052000,-0.930000,0.706000
-0.194614,-0.033871,0.887060,0.940000,-1.216000,0.038000
-0.769857,0.653224,1.733940,0.334000,-1.258000,-0.350000
-0.801816,0.610614,2.010910,-0.030000,-1.348000,-0.352000
-0.253203,0.834319,1.723290,-0.708000,-1.626000,-0.278000
0.268776,1.249770,0.892386,-0.916000,-1.790000,-0.056000
0.258124,1.074000,0.285185,-0.850000,-1.540000,0.136000
-0.274509,0.381582,-0.034394,-0.862000,-1.122000,0.282000
-0.764530,-0.348124,-0.178205,-0.824000,-0.782000,0.320000
-0.956276,-0.758255,-0.178205,-0.650000,-0.752000,0.226000
-0.860406,-0.822165,-0.130268,-0.478000,-0.852000,0.122000
-0.658004,-0.609114,-0.066352,-0.334000,-0.852000,0.058000
-0.492888,-0.342798,0.066806,-0.228000,-0.718000,0.036000
-0.402340,-0.236271,0.210617,-0.148000,-0.532000,0.066000
-0.365056,-0.262903,0.317143,-0.076000,-0.400000,0.138000
-0.333098,-0.284208,0.290512,0.018000,-0.370000,0.192000
-0.327772,-0.284208,0.226596,0.062000,-0.438000,0.170000
-0.381035,-0.246924,0.098764,0.078000,-0.528000,0.120000
-0.471583,-0.257577,-0.045047,0.106000,-0.592000,0.034000
-0.450277,-0.236271,-0.130268,0.130000,-0.642000,-0.020000
-0.359730,-0.204314,-0.204836,0.128000,-0.698000,-0.036000
-0.301140,-0.140398,-0.311363,0.120000,-0.746000,-0.006000
-0.221245,-0.119092,-0.417889,0.122000,-0.766000,0.028000
-0.205266,-0.135071,-0.465826,0.104000,-0.738000,0.072000
-0.072108,-0.252250,-0.492458,0.044000,-0.690000,0.106000
0.023765,-0.396061,-0.476479,-0.050000,-0.652000,0.142000
0.066376,-0.571830,-0.444521,-0.144000,-0.606000,0.124000
0.045071,-0.731615,-0.417889,-0.204000,-0.554000,0.056000
-0.029498,-0.827495,-0.460500,-0.212000,-0.526000,0.002000
-0.146677,-0.992605,-0.524416,-0.202000,-0.498000,-0.048000
