rows: 206
cols: 6
0.154134,-0.268376,0.021445,0.234000,-0.908000,0.126000
0.180766,-0.113913,0.032097,0.232000,-0.940000,0.132000
0.207398,-0.108587,0.005466,0.214000,-0.948000,0.130000
0.218050,-0.039344,0.021445,0.200000,-0.920000,0.136000
0.218050,-0.034018,0.032097,0.174000,-0.874000,0.134000
0.260661,-0.081955,0.069382,0.130000,-0.852000,0.148000
0.356535,-0.161850,0.133298,0.058000,-0.864000,0.166000
0.367188,-0.326966,0.197213,-0.016000,-0.886000,0.178000
0.335230,-0.470777,0.181234,-0.058000,-0.864000,0.190000
0.271314,-0.598608,0.133298,-0.066000,-0.800000,0.214000
0.154134,-0.630566,0.048076,-0.038000,-0.748000,0.246000
0.036955,-0.587956,-0.095734,0.022000,-0.706000,0.278000
-0.101529,-0.449471,-0.271503,0.124000,-0.682000,0.292000
-0.218708,-0.225766,-0.399335,0.222000,-0.706000,0.286000
-0.266645,-0.081955,-0.441945,0.316000,-0.770000,0.254000
-0.154792,0.024571,-0.335419,0.352000,-0.908000,0.214000
-0.010982,-0.065976,-0.330093,0.188000,-1.186000,0.222000
-0.005655,-0.007387,-0.340745,0.156000,-1.270000,0.194000
-0.026961,0.008592,-0.308787,0.220000,-1.226000,0.134000
-0.128161,-0.060650,-0.346072,0.152000,-1.252000,0.154000
-0.186750,-0.092608,-0.340745,0.088000,-1.224000,0.186000
-0.122834,-0.252397,-0.282156,0.006000,-1.152000,0.198000
0.020976,-0.460124,-0.122366,-0.196000,-1.214000,0.272000
0.100871,-0.492082,-0.015840,-0.380000,-1.336000,0.354000
-0.096203,-0.209787,-0.010513,-0.352000,-1.284000,0.330000
-0.319908,0.040550,0.069382,-0.214000,-1.110000,0.296000
-0.426435,0.242951,0.096013,-0.158000,-0.994000,0.336000
-0.495677,0.338824,0.074708,-0.212000,-0.998000,0.378000
-0.501003,0.344151,-0.058450,-0.314000,-1.076000,0.384000
-0.527635,0.125772,-0.186282,-0.400000,-1.118000,0.364000
