rows: 192
cols: 6
0.091329,-0.263413,0.221379,-0.078000,0.398000,0.170000
0.155245,-0.306023,0.242684,-0.134000,0.414000,0.176000
0.187203,-0.412550,0.269316,-0.196000,0.494000,0.168000
0.101982,-0.561687,0.216053,-0.234000,0.634000,0.138000
0.027413,-0.726803,0.152137,-0.256000,0.776000,0.094000
-0.009871,-0.886592,-0.007652,-0.276000,0.884000,0.034000
0.133940,-1.083670,-0.135485,-0.298000,0.946000,0.004000
0.315035,-1.163560,-0.268642,-0.282000,0.972000,-0.010000
0.458845,-1.216830,-0.359190,-0.290000,1.042000,-0.016000
0.506782,-1.163560,-0.327232,-0.300000,1.178000,-0.012000
0.426887,-1.168890,-0.257990,-0.278000,1.346000,-0.014000
0.224487,-1.222150,-0.210052,-0.244000,1.558000,-0.026000
-0.137703,-1.344660,-0.279296,-0.250000,1.760000,-0.022000
-0.478587,-1.509770,-0.252663,-0.252000,1.876000,0.026000
-0.792842,-1.547060,-0.146137,-0.158000,1.894000,0.058000
-1.139050,-1.403250,0.088221,0.148000,1.868000,0.056000
-1.256230,-1.051710,0.232031,0.576000,1.816000,0.052000
-1.101760,-0.753434,0.093548,0.892000,1.638000,0.172000
-0.579792,-0.322002,-0.108853,0.948000,1.212000,0.388000
0.107308,0.482272,0.018979,0.976000,0.690000,0.482000
0.432214,1.318500,0.130832,1.050000,0.476000,0.288000
0.384277,1.813850,0.098874,0.940000,0.732000,0.152000
0.458845,1.957660,0.061590,0.752000,0.958000,0.106000
0.522761,1.856460,0.003000,0.618000,1.088000,0.090000
0.549393,1.600800,-0.034284,0.492000,1.264000,0.068000
0.453519,1.249260,-0.108853,0.438000,1.382000,0.072000
0.235140,0.689999,-0.167443,0.374000,1.468000,0.042000
-0.025850,0.237262,-0.162116,0.368000,1.514000,0.074000
-0.281513,-0.055686,-0.060915,0.416000,1.440000,0.078000
-0.398693,-0.252760,0.003000,0.448000,1.292000,0.066000
-0.462608,-0.204823,0.104200,0.512000,1.154000,0.080000
-0.446629,-0.002423,0.120180,0.566000,1.054000,0.120000
-0.366735,0.263893,0.194747,0.584000,0.968000,0.162000
-0.212271,0.610104,0.253338,0.568000,0.898000,0.196000
-0.052482,0.977620,0.232031,0.506000,0.778000,0.206000
0.267098,1.259910,0.168116,0.424000,0.636000,0.184000
0.501456,1.435680,0.072242,0.326000,0.490000,0.128000
0.757119,1.441010,-0.023632,0.206000,0.408000,0.056000
0.868972,1.472970,-0.087548,0.120000,0.372000,-0.012000
0.916909,1.387740,-0.130158,0.054000,0.374000,-0.068000
0.815709,1.307850,-0.108853,0.006000,0.402000,-0.112000
0.671898,1.148060,-0.034284,-0.010000,0.478000,-0.148000
0.442866,0.940336,0.072242,-0.020000,0.594000,-0.160000
0.176550,0.775220,0.162789,-0.018000,0.712000,-0.140000
-0.073787,0.689999,0.210726,-0.020000,0.712000,-0.124000
-0.318798,0.594125,0.258663,-0.008000,0.818000,-0.056000
-0.451956,0.658041,0.269316,0.032000,0.886000,-0.024000
-0.537172,0.668694,0.285295,0.032000,0.860000,0.030000
-0.622402,0.748589,0.285295,0.028000,0.856000,0.030000
-0.617072,0.748589,0.295947,0.006000,0.786000,0.088000
-0.633052,0.647388,0.407800,-0.012000,0.734000,0.114000
-0.563812,0.519557,0.477043,-0.010000,0.692000,0.112000
-0.478587,0.391725,0.626180,0.048000,0.682000,0.076000
-0.419998,0.279872,0.636832,0.120000,0.710000,0.044000
-0.377387,0.359767,0.567590,0.178000,0.800000,0.028000
-0.137703,0.631409,0.359864,0.230000,0.950000,0.088000
0.384277,0.849789,0.077569,0.214000,1.040000,0.226000
0.996804,0.935010,-0.135485,0.066000,1.080000,0.348000
1.502810,0.849789,-0.257990,-0.146000,1.148000,0.380000
1.801080,0.519557,-0.316580,-0.384000,1.284000,0.324000
1.827710,0.146714,-0.199400,-0.534000,1.496000,0.220000
1.470850,-0.151560,0.018979,-0.456000,1.736000,0.050000
0.826362,-0.417876,0.237358,-0.250000,1.984000,-0.084000
0.048719,-0.668213,0.423779,-0.036000,2.262000,-0.212000
-0.521198,-0.806698,0.391821,0.120000,2.374000,-0.250000
-0.494566,-0.742782,0.279969,0.324000,2.196000,-0.174000
-0.388040,-0.252760,0.311927,0.562000,1.740000,-0.058000
-0.542502,0.093451,0.391821,0.786000,1.356000,0.050000
-0.670332,0.024209,0.397148,0.864000,1.282000,0.072000
-0.728922,-0.178191,0.402474,0.794000,1.228000,0.154000
-0.633052,-0.572339,0.295947,0.662000,1.156000,0.216000
-0.441303,-0.945177,0.184094,0.542000,0.970000,0.212000
-0.377387,-1.041060,0.114852,0.472000,0.814000,0.134000
-0.377387,-1.019750,0.082894,0.476000,0.740000,0.076000
-0.414671,-0.886592,0.077569,0.504000,0.780000,0.090000
-0.425324,-0.684192,0.056263,0.558000,0.872000,0.108000
-0.499893,-0.577666,0.082894,0.620000,0.972000,0.084000
-0.542502,-0.369939,0.162789,0.626000,1.074000,0.076000
-0.553152,-0.188844,0.237358,0.632000,1.172000,0.066000
-0.537172,0.040188,0.237358,0.570000,1.168000,0.066000
-0.457282,0.210630,0.221379,0.492000,1.018000,0.068000
-0.393366,0.370420,0.210726,0.430000,0.842000,0.070000
-0.430650,0.455641,0.157463,0.366000,0.724000,0.042000
-0.478587,0.471620,0.061590,0.312000,0.666000,0.034000
-0.510545,0.460967,-0.076894,0.270000,0.622000,0.066000
-0.558482,0.418357,-0.178095,0.244000,0.584000,0.086000
-0.563812,0.391725,-0.257990,0.202000,0.544000,0.112000
-0.558482,0.423683,-0.348538,0.174000,0.492000,0.108000
-0.473261,0.450315,-0.364516,0.148000,0.438000,0.132000
-0.398693,0.503578,-0.337884,0.134000,0.386000,0.140000
-0.372061,0.519557,-0.257990,0.090000,0.392000,0.152000
-0.318798,0.429009,-0.210052,0.056000,0.448000,0.154000
-0.286840,0.349114,-0.231359,0.004000,0.508000,0.180000
-0.196292,0.242588,-0.172769,-0.040000,0.574000,0.202000
-0.153682,0.066819,-0.156789,-0.090000,0.634000,0.234000
-0.079113,-0.092970,-0.124831,-0.128000,0.686000,0.256000
-0.004545,-0.242107,-0.076894,-0.132000,0.708000,0.256000
-0.009871,-0.369939,-0.034284,-0.104000,0.746000,0.218000
-0.041829,-0.465813,-0.050264,-0.066000,0.802000,0.186000
-0.127050,-0.481792,-0.119506,-0.044000,0.888000,0.172000
-0.137703,-0.471139,-0.199400,0.000000,0.942000,0.120000
-0.212271,-0.444508,-0.305927,0.052000,1.004000,0.090000
-0.169661,-0.353960,-0.300601,0.120000,1.072000,0.066000
-0.217598,-0.210149,-0.332559,0.198000,1.144000,0.050000
-0.116397,-0.071665,-0.305927,0.228000,1.220000,0.066000
-0.095092,0.093451,-0.257990,0.200000,1.290000,0.112000
-0.052482,0.279872,-0.236685,0.118000,1.374000,0.142000
-0.079113,0.381072,-0.204727,-0.042000,1.524000,0.162000
-0.292166,0.349114,-0.257990,-0.228000,1.670000,0.168000
-0.537172,0.221283,-0.257990,-0.296000,1.792000,0.098000
-0.968612,-0.039707,-0.215379,-0.194000,1.904000,0.026000
-1.346780,-0.183518,-0.055590,0.052000,1.970000,-0.010000
-1.362750,-0.210149,0.034957,0.480000,1.806000,-0.012000
-1.224270,-0.135581,-0.039611,0.700000,1.478000,0.106000
-0.702292,0.306504,0.034957,0.768000,0.962000,0.296000
-0.212271,0.945662,0.317253,1.052000,0.570000,0.254000
0.027413,1.100120,0.290621,1.212000,0.560000,0.196000
0.458845,0.887073,0.056263,1.008000,0.584000,0.354000
0.757119,0.935010,-0.098201,0.846000,0.576000,0.400000
0.719835,0.897726,-0.135485,0.692000,0.776000,0.260000
0.384277,0.578146,-0.103527,0.538000,1.106000,0.168000
0.117961,0.136062,-0.076894,0.404000,1.306000,0.178000
0.000782,-0.215476,-0.060915,0.366000,1.250000,0.246000
-0.004545,-0.423202,-0.012978,0.350000,1.136000,0.266000
-0.095092,-0.465813,0.125506,0.350000,1.092000,0.266000
-0.105745,-0.412550,0.210726,0.384000,1.058000,0.278000
0.027413,-0.284718,0.258663,0.452000,0.952000,0.314000
0.181877,-0.119602,0.232031,0.482000,0.826000,0.308000
0.373624,-0.002423,0.157463,0.440000,0.718000,0.286000
0.570698,0.029535,0.050937,0.368000,0.636000,0.276000
0.709182,-0.002423,-0.140810,0.270000,0.558000,0.222000
0.842341,-0.018402,-0.273969,0.172000,0.558000,0.204000
0.943541,-0.204823,-0.369843,0.062000,0.500000,0.162000
0.927562,-0.439181,-0.476368,-0.034000,0.458000,0.122000
0.900930,-0.657561,-0.604199,-0.034000,0.454000,0.082000
0.821035,-0.886592,-0.630830,-0.076000,0.444000,0.082000
0.741140,-1.057040,-0.620179,-0.078000,0.438000,0.048000
0.613309,-1.264760,-0.588221,-0.038000,0.444000,0.010000
0.496129,-1.328680,-0.508327,0.010000,0.500000,-0.014000
0.389603,-1.302050,-0.428433,0.066000,0.580000,-0.026000
0.208508,-1.222150,-0.316580,0.120000,0.684000,-0.004000
0.016761,-0.982467,-0.257990,0.200000,0.762000,-0.034000
-0.196292,-0.684192,-0.151464,0.264000,0.840000,-0.032000
-0.393366,-0.364613,-0.103527,0.342000,0.896000,-0.040000
-0.617072,-0.076991,-0.023632,0.398000,0.950000,-0.022000
-0.744902,0.311830,0.056263,0.410000,0.988000,-0.002000
-0.803492,0.476946,0.125506,0.422000,0.938000,0.016000
-0.808822,0.519557,0.168116,0.366000,0.888000,0.022000
-0.691642,0.530209,0.205400,0.336000,0.844000,0.024000
-0.425324,0.551515,0.194747,0.304000,0.786000,-0.004000
-0.270861,0.700652,0.221379,0.304000,0.752000,-0.032000
-0.127050,0.833810,0.141484,0.274000,0.834000,-0.022000
-0.031176,1.014910,-0.034284,0.246000,1.008000,0.052000
0.229814,1.158710,-0.273969,0.136000,1.150000,0.118000
0.586677,1.110780,-0.375169,-0.096000,1.280000,0.138000
0.842341,0.860441,-0.423105,-0.398000,1.386000,0.118000
0.927562,0.503578,-0.353863,-0.648000,1.494000,0.040000
0.916909,0.130735,-0.252663,-0.758000,1.586000,-0.030000
0.847667,-0.135581,-0.092873,-0.670000,1.634000,-0.058000
0.687877,-0.172865,0.093548,-0.356000,1.620000,-0.108000
0.117961,-0.055686,0.402474,0.090000,1.670000,-0.134000
-0.590442,-0.061012,0.263989,0.572000,1.824000,-0.146000
-0.760882,-0.013075,0.061590,0.882000,1.934000,-0.038000
-0.675662,0.152041,-0.055590,0.980000,1.592000,0.150000
-0.585112,0.306504,-0.076894,1.000000,1.262000,0.236000
-0.606422,0.109430,-0.060915,0.892000,1.110000,0.308000
-0.361408,-0.215476,-0.066243,0.750000,0.996000,0.376000
-0.015197,-0.668213,-0.108853,0.596000,0.904000,0.436000
0.331014,-0.875940,-0.183421,0.482000,0.852000,0.436000
0.464172,-0.891919,-0.167443,0.510000,0.836000,0.334000
0.315035,-0.801371,-0.071568,0.612000,0.996000,0.248000
0.128613,-0.652234,0.146811,0.608000,1.252000,0.144000
-0.036503,-0.412550,0.333232,0.580000,1.378000,0.112000
-0.159008,-0.114276,0.370516,0.640000,1.344000,0.104000
-0.281513,0.183998,0.375843,0.718000,1.262000,0.096000
-0.350756,0.444988,0.338558,0.722000,1.230000,0.102000
-0.297492,0.562167,0.248011,0.644000,1.080000,0.110000
-0.217598,0.695325,0.168116,0.540000,0.872000,0.116000
-0.047155,0.743262,0.072242,0.438000,0.700000,0.122000
0.016761,0.679346,-0.044937,0.348000,0.576000,0.120000
0.011434,0.610104,-0.098201,0.226000,0.518000,0.088000
-0.041829,0.508904,-0.146137,0.124000,0.514000,0.066000
-0.089766,0.492925,-0.188748,0.074000,0.506000,0.074000
-0.057808,0.402378,-0.188748,0.040000,0.474000,0.100000
0.000782,0.279872,-0.204727,0.020000,0.422000,0.116000
0.117961,0.189325,-0.194073,-0.004000,0.402000,0.144000
0.197856,0.141388,-0.114179,-0.028000,0.406000,0.184000
0.288403,-0.002423,-0.055590,-0.042000,0.452000,0.204000
0.405582,-0.135581,-0.002327,-0.082000,0.504000,0.230000
0.538740,-0.290044,0.029631,-0.142000,0.542000,0.232000
