rows: 502
cols: 6
0.863646,1.206650,0.301274,0.034000,0.496000,-0.052000
0.922235,1.105450,0.413127,-0.022000,0.538000,-0.086000
0.927562,0.977620,0.519653,-0.028000,0.616000,-0.108000
0.826362,0.844462,0.551611,-0.024000,0.616000,-0.116000
0.709182,0.775220,0.642158,-0.022000,0.724000,-0.110000
0.618635,0.764568,0.668790,0.022000,0.830000,-0.090000
0.458845,0.737936,0.647484,0.044000,0.920000,-0.038000
0.384277,0.743262,0.604874,0.044000,1.000000,0.000000
0.267098,0.807178,0.540958,0.054000,1.050000,0.000000
0.155245,0.817831,0.413127,0.056000,1.076000,0.026000
-0.036503,0.817831,0.285295,0.024000,1.132000,0.044000
-0.206945,0.871094,0.018979,-0.032000,1.190000,0.070000
-0.393366,0.807178,-0.263317,-0.072000,1.218000,0.080000
-0.505219,0.663367,-0.614850,-0.092000,1.234000,0.090000
-0.595762,0.508904,-0.897150,-0.130000,1.228000,0.144000
-0.553152,0.375746,-1.147490,-0.162000,1.176000,0.220000
-0.515872,0.237262,-1.280640,-0.184000,1.080000,0.284000
-0.441303,0.109430,-1.312600,-0.228000,1.006000,0.322000
-0.254882,0.061493,-1.307280,-0.306000,0.960000,0.310000
-0.254882,0.029535,-1.216730,-0.390000,0.970000,0.222000
-0.356082,-0.013075,-1.110200,-0.410000,1.030000,0.104000
-0.569132,-0.061012,-1.024980,-0.266000,1.148000,-0.008000
-0.670332,-0.268739,-0.891820,0.028000,1.280000,-0.134000
-0.643702,-0.444508,-0.657460,0.306000,1.448000,-0.230000
-0.473261,-0.646908,-0.668119,0.566000,1.556000,-0.184000
-0.137703,-1.051710,-0.811930,0.774000,1.438000,-0.052000
0.240466,-1.286070,-0.955740,0.818000,1.138000,0.120000
0.719835,-1.270090,-1.190100,0.880000,0.966000,0.324000
1.066050,-0.780066,-1.339230,0.886000,0.896000,0.476000
1.177900,-0.258086,-1.344560,0.900000,0.946000,0.470000
1.050070,0.253241,-1.131510,0.802000,1.118000,0.266000
0.874298,0.588799,-0.716049,0.658000,1.312000,0.052000
0.623961,0.727283,-0.257990,0.478000,1.478000,-0.092000
0.224487,0.839136,0.088221,0.344000,1.606000,-0.120000
-0.079113,0.913705,0.333232,0.228000,1.622000,-0.108000
-0.244229,0.961641,0.487695,0.122000,1.544000,-0.058000
-0.361408,0.860441,0.535632,-0.012000,1.416000,0.016000
-0.425324,0.658041,0.556938,-0.130000,1.282000,0.034000
-0.446629,0.343788,0.546284,-0.232000,1.156000,0.042000
-0.526524,-0.071665,0.562263,-0.292000,0.998000,0.078000
-0.579792,-0.519076,0.556938,-0.344000,0.840000,0.100000
-0.606422,-0.993117,0.514326,-0.386000,0.692000,0.102000
-0.643702,-1.429880,0.524979,-0.402000,0.572000,0.086000
-0.617072,-1.776090,0.524979,-0.400000,0.464000,0.068000
-0.585112,-2.010450,0.530305,-0.374000,0.408000,0.044000
-0.627722,-2.175570,0.567590,-0.298000,0.388000,0.024000
-0.691642,-2.324700,0.604874,-0.188000,0.422000,0.012000
-0.787512,-2.457860,0.604874,-0.076000,0.494000,0.018000
-0.862082,-2.495140,0.578242,0.012000,0.596000,0.040000
-0.856752,-2.543080,0.562263,0.088000,0.664000,0.098000
-0.744902,-2.473840,0.466390,0.150000,0.712000,0.168000
-0.617072,-2.292740,0.386495,0.198000,0.730000,0.230000
-0.585112,-2.058390,0.248011,0.238000,0.770000,0.228000
-0.585112,-1.722830,0.109526,0.266000,0.816000,0.204000
-0.601092,-1.397920,-0.087548,0.282000,0.864000,0.178000
-0.574462,-1.206170,-0.257990,0.280000,0.898000,0.176000
-0.473261,-1.067690,-0.492347,0.238000,0.900000,0.160000
-0.409345,-1.041060,-0.620179,0.220000,0.928000,0.162000
-0.233577,-0.987797,-0.694750,0.216000,0.976000,0.196000
-0.222924,-0.865287,-0.689419,0.210000,1.054000,0.218000
-0.206945,-0.732129,-0.561590,0.222000,1.170000,0.240000
-0.254882,-0.508423,-0.444412,0.266000,1.276000,0.280000
-0.409345,-0.300697,-0.380495,0.298000,1.352000,0.300000
-0.579792,-0.071665,-0.391147,0.286000,1.368000,0.346000
-0.601092,0.088125,-0.428433,0.238000,1.294000,0.390000
-0.606422,0.136062,-0.487022,0.138000,1.184000,0.436000
-0.537172,0.183998,-0.524306,0.010000,1.078000,0.448000
-0.345429,0.258567,-0.455064,-0.106000,0.988000,0.400000
-0.121724,0.333135,-0.231359,-0.138000,0.944000,0.246000
0.219161,0.546188,0.141484,-0.004000,1.034000,0.058000
0.389603,0.849789,0.642158,0.266000,1.254000,-0.098000
0.261771,1.057520,0.956411,0.510000,1.540000,-0.246000
-0.095092,1.222630,0.908475,0.822000,1.728000,-0.306000
-0.515872,1.249260,0.572916,1.010000,1.640000,-0.198000
-0.862082,1.084140,0.130832,1.014000,1.372000,-0.088000
-0.894042,0.817831,-0.343211,0.836000,1.104000,-0.030000
-0.649032,0.450315,-0.572242,0.514000,0.900000,0.050000
-0.569132,0.061493,-0.503000,0.148000,0.966000,0.052000
-0.537172,-0.306023,-0.337884,-0.160000,1.220000,-0.004000
-0.446629,-0.572339,-0.135485,-0.340000,1.432000,-0.042000
-0.318798,-0.753434,0.066915,-0.370000,1.462000,-0.050000
-0.286840,-0.748108,0.162789,-0.234000,1.332000,-0.030000
-0.222924,-0.609624,0.125506,0.022000,1.146000,-0.008000
-0.025850,-0.316676,-0.012978,0.292000,0.952000,0.070000
0.149919,0.040188,-0.092873,0.512000,0.788000,0.132000
0.389603,0.460967,-0.135485,0.668000,0.696000,0.160000
0.554719,0.823157,-0.066243,0.754000,0.640000,0.170000
0.661246,1.110780,-0.034284,0.786000,0.608000,0.160000
0.693204,1.382420,-0.002327,0.760000,0.570000,0.130000
0.778425,1.600800,0.040284,0.666000,0.516000,0.094000
0.826362,1.717980,0.088221,0.534000,0.482000,0.062000
0.879625,1.797870,0.168116,0.394000,0.472000,0.028000
0.895604,1.851130,0.269316,0.260000,0.466000,-0.012000
0.975499,1.781890,0.359864,0.158000,0.484000,-0.044000
0.959520,1.648730,0.466390,0.078000,0.548000,-0.060000
0.927562,1.579490,0.631507,0.052000,0.656000,-0.056000
0.906256,1.441010,0.711401,0.048000,0.754000,-0.056000
0.837014,1.355790,0.769991,0.022000,0.852000,-0.042000
0.767772,1.291870,0.780643,-0.014000,0.852000,-0.026000
0.645267,1.243930,0.769991,-0.050000,0.940000,0.004000
0.490803,1.259910,0.754011,-0.076000,1.024000,0.018000
0.357645,1.185340,0.727380,-0.102000,1.082000,0.042000
0.187203,1.094800,0.652811,-0.102000,1.098000,0.080000
-0.004545,0.988273,0.551611,-0.136000,1.116000,0.080000
-0.121724,0.887073,0.397148,-0.184000,1.116000,0.122000
-0.286840,0.753915,0.200073,-0.196000,1.134000,0.192000
-0.372061,0.647388,0.003000,-0.184000,1.160000,0.242000
-0.451956,0.508904,-0.242011,-0.194000,1.190000,0.294000
-0.446629,0.370420,-0.396474,-0.206000,1.200000,0.328000
-0.377387,0.279872,-0.508327,-0.214000,1.180000,0.338000
-0.249556,0.125409,-0.572242,-0.218000,1.154000,0.322000
-0.206945,-0.061012,-0.577569,-0.232000,1.132000,0.296000
-0.233577,-0.231455,-0.582896,-0.252000,1.116000,0.278000
-0.254882,-0.385918,-0.561590,-0.276000,1.134000,0.218000
-0.430650,-0.497771,-0.534958,-0.294000,1.148000,0.150000
-0.750232,-0.497771,-0.534958,-0.262000,1.178000,0.102000
-1.085790,-0.385918,-0.476368,-0.138000,1.244000,0.080000
-1.234920,-0.385918,-0.375169,0.076000,1.326000,0.034000
-1.123070,-0.290044,-0.257990,0.270000,1.382000,0.062000
-0.947302,-0.274065,-0.199400,0.470000,1.396000,0.112000
-0.649032,-0.513750,-0.279296,0.640000,1.274000,0.080000
-0.361408,-0.806698,-0.407126,0.716000,1.064000,0.122000
-0.025850,-1.003770,-0.566917,0.744000,0.916000,0.272000
0.352319,-0.939857,-0.753339,0.700000,0.818000,0.394000
0.522761,-0.737455,-0.843890,0.668000,0.800000,0.430000
0.597330,-0.380592,-0.891820,0.626000,0.908000,0.338000
0.613309,-0.061012,-0.779970,0.566000,1.080000,0.228000
0.496129,0.162693,-0.545612,0.496000,1.260000,0.126000
0.341666,0.338462,-0.321905,0.406000,1.398000,0.088000
0.208508,0.450315,-0.060915,0.296000,1.464000,0.080000
0.048719,0.546188,0.077569,0.146000,1.434000,0.092000
-0.073787,0.492925,0.168116,0.014000,1.376000,0.066000
-0.127050,0.370420,0.210726,-0.068000,1.286000,0.028000
-0.276187,0.093451,0.263989,-0.102000,1.198000,-0.006000
-0.292166,-0.231455,0.226705,-0.108000,1.086000,-0.012000
-0.409345,-0.604297,0.248011,-0.092000,0.928000,-0.006000
-0.441303,-0.891919,0.189421,-0.060000,0.782000,0.002000
-0.457282,-1.158240,0.146811,-0.018000,0.642000,0.034000
-0.366735,-1.349990,0.157463,0.018000,0.510000,0.076000
-0.292166,-1.392600,0.210726,0.036000,0.394000,0.104000
-0.212271,-1.472490,0.205400,0.052000,0.340000,0.122000
-0.127050,-1.397920,0.285295,0.080000,0.338000,0.136000
-0.084439,-1.323350,0.391821,0.126000,0.386000,0.148000
-0.057808,-1.270090,0.445085,0.150000,0.482000,0.146000
-0.095092,-1.211500,0.524979,0.152000,0.582000,0.150000
-0.111071,-1.232810,0.540958,0.160000,0.698000,0.150000
-0.127050,-1.222150,0.524979,0.182000,0.808000,0.168000
-0.116397,-1.216830,0.434432,0.194000,0.886000,0.176000
-0.052482,-1.168890,0.365190,0.198000,0.912000,0.204000
-0.041829,-1.057040,0.205400,0.204000,0.916000,0.200000
-0.020524,-0.918550,0.066915,0.184000,0.924000,0.204000
0.016761,-0.881266,-0.087548,0.166000,0.936000,0.202000
0.070024,-0.828003,-0.247338,0.132000,0.966000,0.202000
0.070024,-0.817350,-0.316580,0.108000,1.000000,0.210000
0.027413,-0.822676,-0.380495,0.086000,1.052000,0.204000
-0.015197,-0.875940,-0.369843,0.100000,1.092000,0.180000
-0.031176,-0.854634,-0.348538,0.136000,1.126000,0.186000
-0.089766,-0.774740,-0.284621,0.184000,1.144000,0.214000
-0.057808,-0.646908,-0.236685,0.250000,1.164000,0.258000
-0.159008,-0.423202,-0.199400,0.302000,1.170000,0.326000
-0.174987,-0.172865,-0.215379,0.340000,1.176000,0.382000
-0.212271,0.040188,-0.257990,0.324000,1.144000,0.436000
-0.132376,0.237262,-0.332559,0.286000,1.096000,0.454000
0.016761,0.471620,-0.364516,0.196000,1.028000,0.424000
0.283077,0.807178,-0.215379,0.192000,1.016000,0.308000
0.474824,1.116100,0.120180,0.262000,1.128000,0.126000
0.645267,1.414380,0.540958,0.408000,1.350000,-0.066000
0.528087,1.733960,0.844559,0.584000,1.580000,-0.196000
0.245792,1.899070,0.748686,0.794000,1.680000,-0.242000
-0.089766,1.739280,0.381169,0.886000,1.520000,-0.228000
-0.366735,1.366440,-0.076894,0.822000,1.218000,-0.150000
-0.414671,0.956315,-0.513654,0.622000,0.922000,-0.022000
-0.340103,0.514230,-0.758660,0.306000,0.800000,0.094000
-0.286840,0.072146,-0.790620,-0.020000,0.838000,0.078000
-0.244229,-0.407223,-0.710730,-0.290000,0.964000,-0.008000
-0.137703,-0.732129,-0.556264,-0.384000,1.090000,-0.084000
0.070024,-0.998447,-0.327232,-0.350000,1.182000,-0.106000
0.240466,-1.083670,-0.183421,-0.228000,1.256000,-0.076000
0.394929,-0.955837,-0.098201,-0.036000,1.268000,-0.048000
0.442866,-0.716150,-0.130158,0.190000,1.236000,-0.052000
0.464172,-0.455160,-0.242011,0.396000,1.146000,-0.054000
0.437540,-0.140907,-0.252663,0.526000,1.050000,-0.036000
0.368298,0.109430,-0.263317,0.596000,0.978000,-0.034000
0.288403,0.306504,-0.210052,0.634000,0.882000,-0.042000
0.272424,0.476946,-0.194073,0.618000,0.766000,-0.010000
0.272424,0.620757,-0.135485,0.542000,0.674000,0.048000
0.336340,0.780547,-0.066243,0.454000,0.592000,0.104000
0.400256,0.908378,-0.023632,0.352000,0.558000,0.140000
0.586677,0.993599,0.008326,0.248000,0.514000,0.126000
0.778425,1.025560,0.093548,0.172000,0.494000,0.090000
0.895604,0.982947,0.184094,0.120000,0.520000,0.040000
0.922235,0.887073,0.317253,0.108000,0.596000,0.000000
0.837014,0.833810,0.370516,0.088000,0.722000,-0.054000
0.815709,0.780547,0.397148,0.072000,0.722000,-0.086000
0.709182,0.737936,0.418453,0.052000,0.794000,-0.140000
0.645267,0.721957,0.434432,0.034000,0.864000,-0.164000
0.480150,0.684673,0.407800,0.048000,0.944000,-0.148000
0.352319,0.642062,0.365190,0.048000,1.012000,-0.148000
0.219161,0.615430,0.354537,0.060000,1.042000,-0.100000
0.027413,0.695325,0.253338,0.068000,1.080000,-0.040000
-0.143029,0.801852,0.098874,0.068000,1.122000,0.026000
-0.281513,0.913705,-0.050264,0.062000,1.158000,0.082000
-0.414671,0.940336,-0.273969,0.044000,1.190000,0.114000
-0.531852,0.988273,-0.433758,0.020000,1.200000,0.140000
-0.553152,0.993599,-0.572242,-0.018000,1.190000,0.196000
-0.611742,0.982947,-0.582896,-0.060000,1.146000,0.238000
-0.585112,0.892399,-0.534958,-0.112000,1.068000,0.252000
-0.521198,0.791199,-0.359190,-0.192000,1.000000,0.244000
-0.451956,0.610104,-0.183421,-0.308000,0.966000,0.196000
-0.409345,0.338462,-0.044937,-0.440000,0.992000,0.118000
-0.505219,-0.013075,0.056263,-0.534000,1.030000,0.044000
-0.606422,-0.460487,-0.050264,-0.556000,1.110000,0.002000
-0.883392,-0.657561,-0.236685,-0.532000,1.172000,0.014000
-1.314820,-0.812024,-0.460391,-0.396000,1.246000,0.122000
-1.607770,-0.886592,-0.534958,-0.196000,1.382000,0.188000
-1.256230,-0.822676,-0.636159,0.002000,1.474000,0.226000
-0.633052,-0.598971,-0.556264,0.180000,1.378000,0.322000
0.006108,-0.529729,-0.433758,0.384000,1.244000,0.360000
0.203182,-0.609624,-0.289948,0.494000,1.104000,0.222000
0.096655,-0.828003,-0.353863,0.562000,1.056000,0.026000
-0.057808,-1.046380,-0.657460,0.650000,1.062000,-0.076000
-0.180313,-0.993117,-0.939760,0.698000,1.016000,-0.078000
-0.206945,-0.732129,-1.051610,0.766000,0.970000,0.020000
-0.169661,-0.311350,-1.024980,0.788000,0.982000,0.110000
-0.382714,0.024209,-0.833229,0.752000,1.064000,0.112000
-0.409345,0.253241,-0.572242,0.724000,1.220000,0.050000
-0.340103,0.381072,-0.215379,0.664000,1.320000,0.066000
-0.116397,0.583473,0.184094,0.546000,1.322000,0.194000
0.075350,0.594125,0.311927,0.400000,1.274000,0.272000
0.091329,0.615430,0.370516,0.270000,1.242000,0.260000
-0.095092,0.460967,0.301274,0.164000,1.236000,0.218000
-0.031176,0.237262,0.168116,0.074000,1.206000,0.146000
-0.052482,-0.045033,0.066915,-0.002000,1.154000,0.088000
0.022087,-0.364613,-0.039611,-0.056000,1.058000,0.050000
0.000782,-0.641582,-0.098201,-0.060000,0.936000,0.018000
-0.052482,-0.865287,-0.135485,-0.040000,0.826000,-0.020000
-0.206945,-1.083670,-0.060915,-0.028000,0.772000,-0.024000
-0.169661,-1.142260,0.029631,-0.008000,0.690000,0.002000
-0.105745,-1.131610,0.152137,0.052000,0.558000,0.014000
