rows: 206
cols: 6
0.045071,0.701161,-0.641595,0.420000,-1.354000,-0.004000
-0.162656,0.946172,-0.529742,0.410000,-1.344000,-0.022000
-0.295814,1.058030,-0.279405,0.324000,-1.298000,-0.042000
-0.290488,1.159230,-0.140920,0.108000,-1.268000,-0.072000
-0.093414,1.036720,-0.087657,-0.106000,-1.228000,-0.108000
0.061050,0.813014,-0.087657,-0.594000,-1.200000,-0.122000
0.156924,0.450824,-0.226142,-0.714000,-0.984000,-0.078000
0.077029,0.173855,-0.337994,-0.688000,-0.818000,-0.006000
-0.199940,-0.060503,-0.391258,-0.596000,-0.738000,0.048000
-0.407667,-0.230945,-0.380605,-0.462000,-0.740000,0.078000
-0.434298,-0.385409,-0.258100,-0.344000,-0.888000,0.066000
-0.482235,-0.412040,-0.199510,-0.250000,-1.072000,0.024000
-0.556804,-0.380082,-0.130268,-0.156000,-1.162000,-0.022000
-0.567456,-0.310840,-0.103636,-0.066000,-1.286000,-0.024000
-0.471583,-0.220292,-0.082331,0.010000,-1.388000,-0.018000
-0.343751,-0.172356,-0.071678,0.026000,-1.420000,0.018000
-0.274509,-0.119092,-0.039720,0.026000,-1.322000,0.046000
-0.333098,-0.087134,-0.082331,-0.012000,-1.180000,0.090000
-0.359730,-0.092461,-0.061026,-0.072000,-1.068000,0.092000
-0.333098,-0.119092,-0.124942,-0.122000,-1.014000,0.080000
-0.210593,-0.183008,-0.124942,-0.166000,-1.048000,0.054000
-0.146677,-0.268229,-0.135594,-0.226000,-1.036000,0.010000
-0.013519,-0.262903,-0.188857,-0.196000,-0.988000,0.040000
0.055723,-0.449324,-0.124942,-0.156000,-1.036000,0.032000
0.087681,-0.459977,-0.087657,-0.122000,-0.970000,0.044000
0.119639,-0.486609,-0.013089,-0.032000,-0.956000,0.040000
0.178229,-0.406714,0.045501,0.030000,-0.912000,0.052000
0.162250,-0.321493,0.045501,0.076000,-0.866000,0.076000
0.103660,-0.214966,0.040174,0.104000,-0.800000,0.098000
0.087681,-0.113766,0.029522,0.090000,-0.752000,0.106000
0.061050,-0.033871,0.013543,0.066000,-0.716000,0.112000
0.071702,-0.065829,0.002890,0.034000,-0.718000,0.084000
0.098334,-0.092461,-0.007762,-0.010000,-0.740000,0.048000
0.061050,-0.140398,0.002890,-0.048000,-0.746000,0.018000
0.066376,-0.246924,-0.023741,-0.058000,-0.754000,0.008000
-0.013519,-0.241598,0.008216,-0.030000,-0.758000,-0.004000
-0.008193,-0.257577,0.024195,0.022000,-0.738000,-0.008000
-0.029498,-0.246924,0.024195,0.040000,-0.736000,-0.018000
-0.029498,-0.177682,0.034848,0.076000,-0.702000,-0.034000
0.034418,-0.193661,0.066806,0.098000,-0.678000,-0.040000
0.061050,-0.081808,0.082785,0.122000,-0.666000,-0.040000
0.071702,-0.007240,0.104090,0.152000,-0.648000,-0.048000
0.093008,0.024718,0.109416,0.144000,-0.638000,-0.026000
0.077029,0.035371,0.098764,0.122000,-0.682000,0.016000
0.018439,-0.023219,0.061480,0.100000,-0.722000,0.048000
0.002460,-0.081808,0.040174,0.092000,-0.730000,0.064000
