rows: 155
cols: 6
0.251119,1.590140,0.317253,-0.144000,0.920000,-0.014000
0.165898,1.659390,0.285295,-0.186000,1.028000,0.004000
0.000782,1.595470,0.221379,-0.230000,1.140000,0.044000
-0.057808,1.531550,0.157463,-0.264000,1.174000,0.056000
0.000782,1.334480,0.114852,-0.304000,1.144000,0.050000
0.128613,1.185340,0.109526,-0.334000,1.032000,0.028000
0.197856,0.993599,0.120180,-0.306000,0.922000,-0.012000
0.309708,0.753915,0.104200,-0.276000,0.848000,-0.076000
0.325687,0.594125,0.077569,-0.196000,0.832000,-0.098000
0.176550,0.482272,0.098874,-0.114000,0.858000,-0.068000
0.022087,0.492925,0.040284,-0.078000,0.908000,-0.014000
-0.036503,0.487599,-0.012978,-0.044000,1.016000,0.052000
-0.057808,0.652715,-0.071568,-0.050000,1.154000,0.100000
-0.015197,0.924357,-0.050264,-0.068000,1.302000,0.128000
-0.009871,1.254590,-0.002327,-0.132000,1.456000,0.100000
-0.089766,1.499600,0.008326,-0.200000,1.628000,0.046000
-0.100418,1.670040,-0.007652,-0.316000,1.732000,-0.032000
-0.297492,1.680690,0.003000,-0.458000,1.752000,-0.092000
-0.483914,1.654060,-0.060915,-0.552000,1.768000,-0.114000
-0.558482,1.345130,-0.002327,-0.580000,1.734000,-0.056000
-0.531852,0.801852,0.317253,-0.734000,1.630000,0.004000
-0.547832,0.082798,0.738032,-0.938000,1.484000,0.062000
-0.393366,-0.774740,1.036310,-0.920000,1.286000,0.078000
-0.318798,-1.568360,1.100220,-0.666000,1.112000,0.042000
-0.217598,-1.994470,0.999022,-0.338000,0.976000,-0.016000
-0.089766,-1.951860,0.556938,0.018000,0.962000,0.000000
0.091329,-1.589670,0.184094,0.374000,0.980000,0.064000
0.346993,-1.259440,-0.098201,0.686000,0.948000,0.134000
0.453519,-0.961157,-0.263317,0.912000,0.946000,0.128000
0.405582,-0.657561,-0.343211,1.010000,1.030000,0.088000
0.256445,-0.348634,-0.380495,0.976000,1.084000,0.062000
0.059371,-0.151560,-0.444412,0.802000,1.190000,0.048000
