rows: 180
cols: 6
0.059371,1.052190,0.173442,0.158000,0.848000,-0.042000
0.054045,1.137410,0.184094,0.130000,0.826000,-0.054000
0.086003,1.196000,0.130832,0.086000,0.788000,-0.044000
0.112634,1.158710,0.104200,0.050000,0.766000,-0.050000
0.171224,1.158710,0.056263,-0.012000,0.748000,-0.050000
0.155245,1.094800,0.024306,-0.058000,0.742000,-0.044000
0.149919,0.913705,0.045610,-0.126000,0.762000,-0.044000
0.203182,0.775220,0.082894,-0.146000,0.784000,-0.048000
0.283077,0.610104,0.162789,-0.120000,0.774000,-0.074000
0.304382,0.540862,0.226705,-0.076000,0.796000,-0.102000
0.293729,0.594125,0.226705,-0.010000,0.852000,-0.110000
0.261771,0.695325,0.258663,0.034000,0.906000,-0.094000
0.213835,0.780547,0.226705,0.032000,0.960000,-0.060000
0.155245,0.801852,0.221379,0.004000,0.976000,-0.044000
0.112634,0.812504,0.200073,-0.068000,1.008000,-0.030000
0.144592,0.780547,0.157463,-0.144000,1.056000,-0.014000
0.160571,0.759241,0.152137,-0.204000,1.096000,0.014000
0.229814,0.679346,0.178769,-0.252000,1.150000,0.034000
0.187203,0.599452,0.279969,-0.298000,1.218000,0.036000
0.176550,0.471620,0.274642,-0.344000,1.296000,0.024000
0.128613,0.354441,0.338558,-0.382000,1.360000,0.008000
0.043392,0.306504,0.317253,-0.410000,1.424000,-0.006000
-0.084439,0.253241,0.232031,-0.428000,1.484000,-0.014000
-0.127050,0.173346,0.130832,-0.398000,1.480000,-0.006000
-0.190966,0.178672,0.056263,-0.308000,1.424000,0.008000
-0.313471,0.141388,-0.050264,-0.130000,1.360000,0.014000
-0.467935,0.050841,-0.098201,-0.062000,1.412000,-0.060000
-0.451956,-0.204823,-0.055590,-0.164000,1.450000,-0.154000
-0.190966,-0.875940,-0.028957,-0.260000,1.362000,-0.094000
0.112634,-1.525750,-0.007652,-0.218000,1.234000,0.030000
0.346993,-1.909250,0.040284,-0.012000,1.172000,0.064000
0.378950,-1.797400,0.040284,0.242000,1.216000,-0.022000
0.235140,-1.488470,-0.023632,0.550000,1.322000,-0.114000
0.086003,-1.200850,-0.135485,0.818000,1.334000,-0.168000
-0.036503,-0.982467,-0.204727,0.900000,1.246000,-0.136000
-0.031176,-0.646908,-0.252663,0.918000,1.112000,-0.080000
-0.004545,-0.369939,-0.268642,0.898000,1.050000,-0.070000
-0.041829,-0.140907,-0.252663,0.796000,1.058000,-0.026000
-0.111071,0.013556,-0.183421,0.672000,1.092000,-0.006000
-0.190966,0.072146,-0.194073,0.546000,1.124000,0.000000
-0.217598,0.077472,-0.231359,0.444000,1.164000,-0.012000
-0.228250,0.104104,-0.236685,0.350000,1.150000,-0.022000
-0.212271,0.024209,-0.263317,0.264000,1.122000,-0.032000
-0.169661,-0.034381,-0.279296,0.196000,1.080000,-0.030000
-0.111071,-0.087644,-0.316580,0.142000,1.032000,-0.038000
-0.068461,-0.087644,-0.359190,0.128000,0.988000,-0.022000
-0.063134,-0.130255,-0.359190,0.164000,0.976000,-0.004000
-0.036503,-0.151560,-0.343211,0.190000,0.952000,0.028000
-0.004545,-0.082318,-0.348538,0.204000,0.924000,0.042000
-0.031176,-0.013075,-0.343211,0.200000,0.898000,0.050000
0.038066,0.104104,-0.279296,0.170000,0.868000,0.048000
-0.057808,0.231935,-0.279296,0.160000,0.828000,0.050000
-0.047155,0.327809,-0.273969,0.160000,0.808000,0.040000
-0.121724,0.418357,-0.273969,0.160000,0.774000,0.006000
-0.100418,0.450315,-0.220706,0.142000,0.726000,-0.002000
-0.084439,0.471620,-0.199400,0.124000,0.666000,-0.006000
-0.095092,0.492925,-0.162116,0.090000,0.626000,-0.004000
-0.132376,0.439662,-0.076894,0.070000,0.626000,0.002000
-0.132376,0.343788,-0.028957,0.036000,0.626000,0.006000
-0.169661,0.215956,0.003000,-0.012000,0.612000,0.026000
-0.174987,0.088125,0.034957,-0.072000,0.622000,0.034000
-0.148355,-0.055686,0.034957,-0.118000,0.638000,0.038000
-0.121724,-0.279392,0.050937,-0.118000,0.646000,0.048000
-0.143029,-0.481792,0.040284,-0.124000,0.700000,0.048000
-0.212271,-0.689518,0.056263,-0.132000,0.786000,0.056000
-0.196292,-0.796045,0.093548,-0.130000,0.888000,0.072000
-0.260208,-0.838655,0.072242,-0.106000,0.950000,0.082000
-0.217598,-0.812024,0.061590,-0.068000,0.990000,0.082000
-0.265534,-0.785392,0.050937,-0.024000,1.022000,0.092000
-0.281513,-0.694845,0.077569,0.012000,1.068000,0.108000
-0.254882,-0.646908,0.045610,0.044000,1.104000,0.120000
-0.217598,-0.561687,0.114852,0.042000,1.108000,0.120000
-0.127050,-0.572339,0.141484,0.014000,1.088000,0.124000
-0.121724,-0.625603,0.072242,-0.024000,1.108000,0.128000
-0.196292,-0.769413,0.018979,-0.044000,1.178000,0.128000
-0.238903,-0.806698,-0.103527,-0.076000,1.264000,0.124000
-0.254882,-0.700171,-0.268642,-0.106000,1.312000,0.104000
-0.196292,-0.508423,-0.359190,-0.134000,1.310000,0.066000
-0.190966,-0.322002,-0.412454,-0.108000,1.310000,0.026000
-0.174987,-0.146234,-0.439085,-0.040000,1.306000,0.002000
-0.206945,0.066819,-0.396474,0.004000,1.312000,0.022000
-0.132376,0.365093,-0.273969,0.056000,1.272000,0.042000
-0.079113,0.674020,-0.082222,0.130000,1.240000,0.002000
-0.031176,1.030880,0.125506,0.228000,1.292000,-0.042000
-0.164334,1.227950,0.274642,0.388000,1.390000,-0.112000
-0.057808,1.371770,0.125506,0.412000,1.530000,-0.028000
0.101982,1.494270,-0.002327,0.344000,1.472000,0.090000
0.107308,1.547530,0.098874,0.324000,1.192000,0.066000
0.000782,1.409050,0.178769,0.324000,0.932000,-0.014000
-0.073787,1.169360,0.168116,0.302000,0.912000,-0.046000
-0.185640,0.876420,0.045610,0.248000,0.964000,-0.002000
-0.334777,0.642062,-0.050264,0.208000,1.024000,-0.024000
-0.382714,0.402378,-0.034284,0.212000,1.030000,-0.064000
-0.377387,0.194651,-0.023632,0.228000,1.020000,-0.078000
-0.302819,0.002904,0.013652,0.246000,1.018000,-0.086000
-0.265534,-0.151560,0.050937,0.270000,1.008000,-0.072000
-0.222924,-0.236781,0.066915,0.304000,0.996000,-0.064000
-0.238903,-0.306023,0.050937,0.336000,0.992000,-0.028000
-0.249556,-0.396571,-0.023632,0.324000,0.982000,0.036000
-0.212271,-0.385918,-0.151464,0.280000,0.992000,0.076000
-0.212271,-0.375265,-0.321905,0.220000,0.988000,0.114000
-0.089766,-0.364613,-0.455064,0.156000,0.964000,0.098000
-0.031176,-0.401897,-0.545612,0.096000,0.910000,0.076000
0.091329,-0.476466,-0.620179,0.058000,0.878000,0.058000
0.171224,-0.598971,-0.550938,0.012000,0.844000,0.030000
0.240466,-0.636255,-0.513654,0.014000,0.804000,0.018000
0.245792,-0.721476,-0.497675,0.032000,0.768000,0.012000
0.224487,-0.657561,-0.433758,0.076000,0.742000,0.006000
0.213835,-0.471139,-0.417780,0.158000,0.714000,0.002000
0.208508,-0.268739,-0.332559,0.258000,0.678000,-0.024000
0.203182,-0.002423,-0.252663,0.340000,0.658000,-0.042000
0.229814,0.253241,-0.087548,0.390000,0.652000,-0.060000
0.251119,0.482272,-0.018305,0.370000,0.672000,-0.084000
0.251119,0.626083,0.061590,0.316000,0.716000,-0.094000
0.176550,0.780547,0.056263,0.254000,0.788000,-0.124000
0.096655,0.887073,0.040284,0.212000,0.834000,-0.148000
