rows: 511
cols: 6
-0.132376,-0.657561,-0.012978,-0.146000,0.776000,0.162000
-0.116397,-0.652234,-0.023632,-0.120000,0.792000,0.176000
-0.121724,-0.567013,-0.002327,-0.114000,0.800000,0.202000
-0.111071,-0.545708,0.045610,-0.090000,0.804000,0.214000
-0.111071,-0.561687,0.050937,-0.114000,0.816000,0.226000
-0.068461,-0.487118,0.008326,-0.118000,0.826000,0.246000
-0.121724,-0.391244,-0.018305,-0.118000,0.828000,0.252000
-0.095092,-0.337981,-0.012978,-0.116000,0.822000,0.254000
-0.052482,-0.247434,-0.066243,-0.112000,0.824000,0.268000
-0.073787,-0.156886,-0.082222,-0.120000,0.832000,0.268000
-0.036503,-0.039707,-0.092873,-0.146000,0.858000,0.262000
-0.052482,0.013556,-0.103527,-0.184000,0.898000,0.258000
-0.009871,0.002904,-0.092873,-0.244000,0.962000,0.240000
-0.020524,0.045514,-0.060915,-0.296000,1.036000,0.218000
-0.057808,-0.002423,-0.002327,-0.328000,1.126000,0.220000
-0.111071,-0.050360,0.024306,-0.342000,1.216000,0.236000
-0.132376,-0.183518,0.029631,-0.342000,1.294000,0.284000
-0.164334,-0.306023,-0.002327,-0.346000,1.326000,0.344000
-0.185640,-0.375265,-0.087548,-0.356000,1.302000,0.408000
-0.249556,-0.348634,-0.199400,-0.386000,1.230000,0.434000
-0.329450,-0.306023,-0.236685,-0.408000,1.220000,0.384000
-0.483914,-0.194170,-0.210052,-0.388000,1.352000,0.288000
-0.521198,0.018883,-0.135485,-0.286000,1.616000,0.204000
-0.446629,0.301177,-0.050264,-0.154000,1.844000,0.176000
-0.404019,0.476946,-0.034284,-0.040000,1.872000,0.164000
-0.350756,0.721957,-0.007652,0.074000,1.772000,0.130000
-0.318798,0.982947,0.003000,0.228000,1.610000,0.082000
-0.292166,1.126750,-0.034284,0.338000,1.364000,0.070000
-0.222924,1.116100,-0.092873,0.366000,1.104000,0.088000
-0.190966,1.100120,-0.140810,0.310000,0.918000,0.086000
-0.105745,1.126750,-0.114179,0.190000,0.856000,0.060000
-0.052482,1.148060,-0.055590,0.086000,0.858000,0.030000
0.011434,1.153390,-0.044937,-0.006000,0.906000,-0.002000
0.006108,1.025560,-0.002327,-0.078000,0.976000,-0.044000
0.086003,0.812504,0.018979,-0.130000,1.020000,-0.060000
0.059371,0.476946,-0.039611,-0.160000,1.016000,-0.054000
0.059371,0.152041,-0.050264,-0.164000,0.988000,-0.034000
0.054045,-0.156886,-0.082222,-0.144000,0.930000,-0.006000
0.070024,-0.322002,-0.087548,-0.122000,0.838000,0.030000
0.048719,-0.364613,-0.092873,-0.118000,0.806000,0.068000
0.096655,-0.300697,-0.098201,-0.090000,0.800000,0.066000
0.133940,-0.242107,-0.135485,-0.060000,0.794000,0.064000
0.155245,-0.119602,-0.124831,-0.026000,0.812000,0.042000
0.155245,0.088125,-0.188748,-0.016000,0.816000,0.046000
0.139266,0.247914,-0.188748,-0.022000,0.824000,0.032000
0.128613,0.397051,-0.204727,-0.018000,0.812000,0.016000
0.133940,0.508904,-0.194073,-0.008000,0.798000,0.014000
