rows: 578
cols: 6
0.410908,0.615430,0.333232,-0.076000,0.530000,0.212000
0.522761,0.514230,0.429106,-0.114000,0.552000,0.200000
0.565372,0.407704,0.461064,-0.146000,0.634000,0.218000
0.639940,0.279872,0.477043,-0.146000,0.744000,0.236000
0.677225,0.242588,0.413127,-0.130000,0.814000,0.240000
0.735814,0.168019,0.232031,-0.120000,0.886000,0.240000
0.778425,0.109430,0.034957,-0.128000,0.964000,0.242000
0.714509,0.040188,-0.194073,-0.208000,0.996000,0.242000
0.650593,-0.071665,-0.375169,-0.298000,1.042000,0.212000
0.645267,-0.156886,-0.534958,-0.356000,1.094000,0.182000
0.661246,-0.194170,-0.630830,-0.390000,1.078000,0.188000
0.533414,-0.188844,-0.662790,-0.408000,1.152000,0.162000
0.293729,-0.247434,-0.748010,-0.448000,1.310000,0.130000
0.011434,-0.290044,-0.779970,-0.488000,1.466000,0.126000
-0.047155,-0.449834,-0.785299,-0.540000,1.526000,0.158000
-0.217598,-0.593645,-0.721379,-0.622000,1.360000,0.168000
-1.458630,-0.657561,-0.428433,-0.586000,1.398000,0.246000
-2.571830,-1.030410,0.013652,-0.004000,2.082000,0.576000
-1.938000,-0.742782,0.040284,1.002000,2.032000,0.742000
-0.553152,0.136062,-0.300601,1.758000,1.512000,0.872000
0.400256,1.361110,-0.492347,1.598000,0.886000,0.712000
0.288403,2.128100,-0.305927,0.908000,1.020000,0.408000
-0.435977,2.303870,-0.156789,0.416000,1.496000,0.286000
-0.830122,1.819180,-0.130158,0.168000,1.558000,0.528000
-0.819472,1.169360,-0.130158,-0.026000,1.272000,0.678000
-0.665012,0.556841,-0.066243,-0.090000,1.272000,0.640000
-0.377387,-0.029054,-0.055590,-0.076000,1.054000,0.598000
-0.009871,-0.503097,-0.098201,-0.026000,1.006000,0.542000
0.277750,-0.652234,-0.199400,0.078000,0.944000,0.498000
0.410908,-0.828003,-0.215379,0.078000,0.884000,0.458000
0.341666,-0.780066,-0.146137,0.168000,0.892000,0.458000
0.331014,-0.630929,-0.007652,0.188000,0.934000,0.386000
0.437540,-0.337981,0.130832,0.248000,0.918000,0.340000
0.517435,-0.103623,0.258663,0.384000,0.840000,0.350000
0.592003,0.114756,0.375843,0.466000,0.754000,0.326000
0.634614,0.269220,0.359864,0.482000,0.690000,0.306000
0.602656,0.386399,0.439758,0.458000,0.626000,0.272000
0.581351,0.583473,0.445085,0.428000,0.550000,0.228000
0.458845,0.727283,0.349211,0.430000,0.512000,0.210000
0.320361,0.865768,0.274642,0.454000,0.584000,0.188000
0.176550,0.961641,0.258663,0.444000,0.654000,0.152000
0.080676,0.977620,0.184094,0.348000,0.766000,0.142000
0.054045,0.743262,-0.119506,0.224000,0.886000,0.114000
-0.286840,0.652715,-0.199400,0.128000,1.106000,0.088000
-0.611742,1.057520,0.056263,0.078000,1.456000,0.064000
-0.372061,1.137410,0.343885,0.022000,0.892000,0.172000
-0.190966,0.993599,0.471716,-0.120000,0.274000,0.216000
-0.292166,0.737936,0.402474,-0.138000,0.290000,0.206000
-0.441303,0.439662,0.290621,-0.192000,0.580000,0.126000
-0.622402,0.114756,0.157463,-0.276000,0.774000,0.102000
-0.760882,-0.092970,0.082894,-0.290000,0.988000,0.094000
-0.883392,-0.199497,0.018979,-0.214000,1.080000,0.112000
-0.952632,-0.103623,-0.007652,-0.076000,1.130000,0.080000
