rows: 593
cols: 6
-0.631372,-0.198987,-0.156899,-0.164000,-0.646000,-0.008000
-0.578109,-0.257577,-0.108963,-0.176000,-0.674000,0.008000
-0.530172,-0.342798,-0.077005,-0.188000,-0.702000,0.030000
-0.498214,-0.369430,-0.045047,-0.182000,-0.714000,0.052000
-0.418319,-0.470630,0.018869,-0.158000,-0.734000,0.076000
-0.343751,-0.529219,0.040174,-0.144000,-0.756000,0.088000
-0.301140,-0.603788,0.040174,-0.152000,-0.756000,0.112000
-0.226572,-0.715645,0.120069,-0.162000,-0.766000,0.124000
-0.167982,-0.742275,0.098764,-0.162000,-0.810000,0.130000
-0.029498,-0.779555,0.125395,-0.144000,-0.836000,0.140000
0.071702,-0.795535,0.109416,-0.138000,-0.884000,0.154000
0.226166,-0.806185,0.088111,-0.120000,-0.944000,0.192000
0.322039,-0.710315,0.072132,-0.046000,-0.992000,0.256000
0.353997,-0.513240,0.018869,0.076000,-1.078000,0.334000
0.385955,-0.294861,-0.018415,0.180000,-1.148000,0.394000
0.295408,-0.081808,-0.034394,0.222000,-1.182000,0.452000
0.242145,0.120592,-0.055699,0.220000,-1.202000,0.516000
0.226166,0.227119,-0.034394,0.200000,-1.248000,0.566000
0.487155,0.413540,-0.098310,0.078000,-1.262000,0.608000
0.668250,0.775730,-0.183531,-0.052000,-1.354000,0.532000
0.577703,1.079330,-0.316689,-0.044000,-1.366000,0.402000
0.385955,1.127270,-0.311363,-0.020000,-1.280000,0.342000
0.583029,0.988783,-0.391258,-0.074000,-1.150000,0.296000
0.796082,1.089980,-0.662900,-0.224000,-1.188000,0.140000
0.433892,1.175200,-0.785405,-0.222000,-1.188000,-0.100000
-0.072108,1.153900,-0.822690,-0.280000,-1.094000,-0.244000
-0.114719,1.137920,-0.843995,-0.384000,-1.000000,-0.308000
0.050397,0.951498,-0.907906,-0.436000,-1.116000,-0.318000
0.268776,0.695835,-0.934546,-0.458000,-1.242000,-0.284000
0.449871,0.456150,-0.849321,-0.508000,-1.234000,-0.190000
0.577703,0.179182,-0.604311,-0.548000,-1.226000,-0.134000
0.487155,-0.087134,-0.385931,-0.598000,-1.216000,-0.112000
0.322039,-0.289535,-0.220815,-0.592000,-1.098000,-0.114000
0.306060,-0.443998,-0.071678,-0.564000,-1.010000,-0.078000
0.364650,-0.523893,-0.002436,-0.514000,-1.066000,0.010000
0.284755,-0.598461,0.066806,-0.478000,-1.180000,0.074000
0.194208,-0.593135,0.040174,-0.378000,-1.212000,0.104000
0.124966,-0.577156,-0.018415,-0.288000,-1.200000,0.134000
0.135618,-0.502588,-0.130268,-0.196000,-1.194000,0.156000
0.119639,-0.348124,-0.183531,-0.100000,-1.124000,0.154000
0.162250,-0.140398,-0.183531,-0.014000,-1.036000,0.126000
0.156924,0.046024,-0.162226,0.000000,-0.956000,0.126000
0.162250,0.104613,-0.050373,-0.016000,-0.902000,0.132000
0.194208,0.168529,0.072132,-0.046000,-0.846000,0.128000
0.162250,0.099287,0.199964,-0.090000,-0.772000,0.110000
0.199534,0.040697,0.301164,-0.126000,-0.728000,0.108000
0.231492,0.056676,0.418343,-0.154000,-0.680000,0.108000
0.247471,0.024718,0.466280,-0.162000,-0.626000,0.092000
0.295408,0.035371,0.519543,-0.166000,-0.554000,0.098000
0.204860,0.062003,0.530196,-0.152000,-0.500000,0.098000
0.135618,0.147224,0.588786,-0.110000,-0.464000,0.114000
0.103660,0.205813,0.578133,-0.074000,-0.440000,0.132000
0.130292,0.285708,0.503564,-0.064000,-0.440000,0.168000
0.172903,0.354951,0.434322,-0.024000,-0.462000,0.200000
0.183555,0.477456,0.295838,0.024000,-0.466000,0.216000
0.167576,0.530719,0.194638,0.064000,-0.462000,0.208000
0.130292,0.594635,0.146701,0.086000,-0.468000,0.220000
0.098334,0.621266,0.093438,0.120000,-0.500000,0.226000
0.093008,0.621266,0.093438,0.124000,-0.546000,0.256000
0.140945,0.647898,0.077459,0.118000,-0.592000,0.258000
0.098334,0.658551,0.098764,0.096000,-0.666000,0.272000
0.045071,0.647898,0.136048,0.042000,-0.706000,0.220000
0.023765,0.706488,0.162680,-0.050000,-0.768000,0.166000
0.039744,0.621266,0.136048,-0.126000,-0.890000,0.176000
