rows: 483
cols: 6
-0.547832,0.061493,-0.050264,0.140000,1.056000,0.100000
-0.377387,0.082798,-0.023632,0.072000,0.928000,0.088000
-0.366735,0.061493,0.013652,0.026000,0.940000,0.114000
-0.393366,0.008230,0.077569,-0.024000,1.002000,0.064000
-0.430650,-0.151560,0.077569,-0.074000,1.076000,0.062000
-0.409345,-0.279392,0.008326,-0.100000,1.104000,0.108000
-0.345429,-0.311350,-0.108853,-0.064000,1.054000,0.164000
-0.302819,-0.220802,-0.236685,0.014000,1.034000,0.194000
-0.180313,0.002904,-0.316580,0.090000,1.032000,0.180000
-0.105745,0.381072,-0.407126,0.128000,1.068000,0.118000
-0.031176,0.743262,-0.460391,0.144000,1.104000,0.040000
0.091329,0.924357,-0.444412,0.144000,1.118000,0.016000
0.123287,0.844462,-0.455064,0.134000,1.208000,0.030000
0.080676,0.508904,-0.385822,0.092000,1.330000,0.206000
0.155245,-0.076991,-0.364516,0.054000,1.364000,0.506000
0.176550,-0.652234,-0.337884,-0.024000,1.224000,0.646000
0.235140,-0.998447,-0.289948,-0.032000,1.056000,0.676000
0.315035,-1.073020,-0.396474,0.122000,1.056000,0.476000
0.336340,-0.843982,-0.465716,0.320000,0.850000,0.290000
0.245792,-0.524402,-0.417780,0.428000,0.886000,0.180000
0.219161,-0.167539,-0.327232,0.428000,1.148000,0.192000
0.165898,0.178672,-0.236685,0.434000,1.390000,0.192000
0.149919,0.354441,-0.178095,0.370000,1.508000,0.200000
0.117961,0.429009,-0.226031,0.258000,1.474000,0.166000
0.048719,0.407704,-0.252663,0.174000,1.340000,0.154000
-0.100418,0.258567,-0.231359,0.096000,1.244000,0.170000
-0.132376,0.061493,-0.273969,0.052000,1.148000,0.212000
-0.111071,-0.135581,-0.247338,0.024000,1.012000,0.254000
-0.137703,-0.322002,-0.289948,-0.002000,0.896000,0.290000
-0.132376,-0.492444,-0.279296,-0.024000,0.840000,0.310000
-0.100418,-0.545708,-0.210052,-0.026000,0.808000,0.300000
-0.095092,-0.593645,-0.194073,0.032000,0.782000,0.260000
-0.084439,-0.577666,-0.167443,0.064000,0.796000,0.240000
-0.047155,-0.529729,-0.130158,0.112000,0.792000,0.226000
-0.004545,-0.391244,-0.114179,0.144000,0.772000,0.224000
-0.052482,-0.279392,-0.103527,0.174000,0.756000,0.218000
-0.004545,-0.162213,-0.076894,0.208000,0.738000,0.200000
-0.009871,-0.087644,-0.060915,0.206000,0.698000,0.194000
-0.036503,0.002904,-0.023632,0.206000,0.718000,0.166000
-0.041829,0.029535,-0.018305,0.192000,0.724000,0.170000
-0.004545,0.029535,0.013652,0.162000,0.740000,0.208000
0.054045,0.056167,0.045610,0.116000,0.782000,0.246000
0.107308,-0.007749,0.034957,0.084000,0.814000,0.276000
0.139266,0.018883,0.077569,0.026000,0.810000,0.276000
0.192529,-0.002423,0.088221,-0.010000,0.816000,0.254000
0.261771,0.013556,0.072242,-0.038000,0.838000,0.228000
0.251119,-0.050360,0.088221,-0.048000,0.864000,0.194000
0.261771,-0.039707,0.061590,-0.072000,0.880000,0.186000
0.288403,-0.002423,0.034957,-0.070000,0.876000,0.182000
0.272424,-0.029054,-0.012978,-0.082000,0.890000,0.182000
0.229814,0.013556,-0.082222,-0.112000,0.908000,0.162000
0.197856,-0.023728,-0.108853,-0.140000,0.916000,0.142000
0.123287,-0.103623,-0.076894,-0.182000,0.930000,0.132000
0.091329,-0.199497,-0.034284,-0.244000,1.002000,0.138000
0.139266,-0.215476,-0.044937,-0.256000,1.076000,0.174000
0.075350,-0.279392,-0.050264,-0.228000,1.080000,0.160000
0.176550,-0.343307,-0.018305,-0.242000,1.052000,0.144000
0.139266,-0.407223,-0.007652,-0.226000,1.038000,0.112000
0.096655,-0.487118,0.003000,-0.132000,1.054000,0.070000
0.054045,-0.492444,-0.023632,-0.018000,1.074000,0.112000
-0.020524,-0.401897,-0.092873,0.002000,1.160000,0.206000
-0.052482,-0.130255,-0.140810,-0.052000,1.216000,0.250000
-0.031176,0.093451,-0.135485,-0.146000,1.214000,0.218000
-0.068461,0.098777,-0.119506,-0.250000,1.270000,0.152000
-0.084439,-0.002423,-0.092873,-0.306000,1.398000,0.124000
-0.185640,-0.018402,-0.034284,-0.266000,1.528000,0.086000
-0.281513,-0.023728,-0.007652,-0.150000,1.638000,0.030000
-0.398693,-0.007749,0.066915,0.022000,1.620000,0.038000
-0.563812,0.093451,0.173442,0.190000,1.612000,0.102000
-0.558482,0.349114,0.152137,0.396000,1.598000,0.142000
-0.654352,0.455641,0.098874,0.500000,1.408000,0.144000
-0.643702,0.450315,-0.114179,0.534000,1.292000,0.222000
-0.446629,0.370420,-0.172769,0.426000,1.072000,0.344000
-0.196292,0.210630,-0.114179,0.272000,0.852000,0.398000
-0.052482,0.072146,-0.039611,0.176000,0.792000,0.356000
0.091329,-0.034381,0.050937,0.148000,0.826000,0.278000
0.101982,-0.124928,0.114852,0.148000,0.872000,0.192000
0.054045,-0.210149,0.194747,0.184000,0.926000,0.104000
-0.031176,-0.258086,0.205400,0.214000,0.996000,0.048000
-0.052482,-0.300697,0.242684,0.258000,1.002000,0.030000
-0.057808,-0.279392,0.200073,0.294000,0.972000,0.044000
-0.047155,-0.215476,0.152137,0.348000,0.936000,0.072000
0.016761,-0.130255,0.130832,0.374000,0.904000,0.098000
0.027413,-0.002423,0.162789,0.362000,0.902000,0.126000
0.027413,0.082798,0.114852,0.346000,0.930000,0.150000
0.032740,0.178672,0.104200,0.296000,0.928000,0.132000
0.048719,0.327809,0.093548,0.230000,0.944000,0.112000
0.027413,0.370420,0.104200,0.184000,0.936000,0.066000
0.000782,0.429009,0.098874,0.156000,0.946000,0.030000
-0.057808,0.391725,0.104200,0.118000,0.932000,0.014000
-0.041829,0.290525,0.104200,0.076000,0.936000,0.008000
-0.169661,0.231935,0.098874,0.066000,0.924000,0.020000
-0.212271,0.157367,0.146811,0.062000,0.928000,0.040000
-0.196292,0.152041,0.162789,0.074000,0.906000,0.054000
-0.249556,0.114756,0.200073,0.084000,0.868000,0.050000
-0.292166,0.088125,0.184094,0.108000,0.856000,0.046000
-0.281513,0.045514,0.189421,0.114000,0.842000,0.048000
-0.302819,0.050841,0.152137,0.106000,0.836000,0.064000
-0.329450,0.061493,0.157463,0.098000,0.856000,0.068000
-0.377387,-0.002423,0.146811,0.082000,0.876000,0.064000
-0.382714,0.018883,0.162789,0.066000,0.880000,0.080000
-0.414671,-0.018402,0.146811,0.052000,0.880000,0.076000
-0.366735,-0.050360,0.114852,0.022000,0.882000,0.082000
-0.377387,-0.023728,0.120180,0.004000,0.896000,0.070000
-0.382714,-0.029054,0.066915,-0.010000,0.922000,0.054000
-0.382714,0.008230,0.040284,-0.006000,0.928000,0.028000
-0.398693,-0.071665,-0.002327,0.006000,0.942000,0.010000
-0.388040,-0.092970,-0.050264,-0.008000,0.956000,0.042000
-0.340103,-0.162213,-0.092873,-0.034000,0.932000,0.076000
-0.270861,-0.215476,-0.130158,0.014000,0.906000,0.090000
-0.196292,-0.215476,-0.194073,0.036000,0.926000,0.138000
-0.190966,-0.146234,-0.220706,0.090000,0.984000,0.154000
-0.143029,-0.076991,-0.236685,0.082000,0.996000,0.142000
-0.089766,-0.013075,-0.226031,0.050000,1.012000,0.130000
-0.009871,0.072146,-0.172769,-0.034000,1.012000,0.094000
-0.025850,0.018883,-0.108853,-0.104000,1.052000,0.066000
-0.041829,-0.018402,-0.119506,-0.108000,1.140000,0.052000
-0.057808,-0.039707,-0.178095,-0.070000,1.156000,0.058000
-0.031176,0.061493,-0.236685,-0.070000,1.142000,0.058000
0.011434,0.168019,-0.337884,-0.002000,1.112000,0.066000
0.080676,0.210630,-0.428433,0.064000,1.098000,0.054000
0.155245,0.162693,-0.465716,0.084000,1.160000,0.060000
0.117961,-0.055686,-0.471043,0.068000,1.206000,0.114000
0.139266,-0.412550,-0.503000,0.068000,1.284000,0.204000
0.117961,-0.769413,-0.439085,0.054000,1.310000,0.348000
0.107308,-1.120950,-0.391147,0.038000,1.284000,0.440000
0.197856,-1.195520,-0.359190,0.044000,1.178000,0.528000
0.283077,-1.089000,-0.380495,0.168000,0.938000,0.442000
0.245792,-0.726803,-0.337884,0.336000,0.856000,0.338000
0.213835,-0.348634,-0.210052,0.426000,1.072000,0.270000
0.101982,-0.023728,-0.146137,0.448000,1.342000,0.240000
0.112634,0.194651,-0.114179,0.440000,1.474000,0.224000
0.059371,0.295851,-0.114179,0.348000,1.430000,0.178000
-0.047155,0.285199,-0.087548,0.248000,1.344000,0.156000
-0.068461,0.221283,-0.098201,0.160000,1.260000,0.184000
-0.127050,0.168019,-0.092873,0.130000,1.142000,0.228000
-0.052482,0.050841,-0.130158,0.132000,1.044000,0.258000
-0.137703,-0.076991,-0.108853,0.114000,0.972000,0.282000
-0.164334,-0.194170,-0.130158,0.098000,0.948000,0.312000
-0.084439,-0.290044,-0.151464,0.084000,0.938000,0.314000
-0.095092,-0.353960,-0.183421,0.062000,0.888000,0.310000
-0.089766,-0.380592,-0.156789,0.082000,0.894000,0.290000
-0.047155,-0.343307,-0.167443,0.086000,0.820000,0.270000
-0.052482,-0.322002,-0.103527,0.096000,0.772000,0.244000
-0.031176,-0.242107,-0.060915,0.086000,0.746000,0.212000
-0.073787,-0.204823,-0.023632,0.094000,0.762000,0.190000
-0.025850,-0.119602,0.045610,0.112000,0.774000,0.162000
-0.020524,-0.130255,0.040284,0.100000,0.732000,0.148000
-0.009871,-0.103623,0.040284,0.112000,0.704000,0.158000
0.059371,-0.114276,0.098874,0.094000,0.666000,0.182000
0.107308,-0.103623,0.088221,0.066000,0.676000,0.206000
0.149919,-0.135581,0.136158,0.046000,0.712000,0.214000
0.155245,-0.103623,0.109526,0.040000,0.746000,0.216000
