rows: 661
cols: 6
0.031629,-0.183155,0.282434,-0.166000,-0.980000,-0.040000
-0.021634,-0.225766,0.250477,-0.274000,-0.860000,-0.024000
-0.032287,-0.337618,0.239824,-0.234000,-0.860000,0.002000
-0.032287,-0.358924,0.191887,-0.116000,-0.864000,0.012000
-0.096203,-0.401534,0.154603,-0.050000,-0.856000,0.024000
-0.128161,-0.422840,0.138624,0.014000,-0.856000,0.034000
-0.149466,-0.401534,0.122645,0.072000,-0.874000,0.036000
-0.181424,-0.433492,0.170582,0.112000,-0.896000,0.034000
-0.202729,-0.470777,0.207866,0.138000,-0.898000,0.024000
-0.117508,-0.433492,0.213192,0.148000,-0.924000,0.008000
-0.101529,-0.433492,0.239824,0.128000,-0.928000,-0.014000
-0.074897,-0.502735,0.293087,0.096000,-0.942000,-0.030000
-0.037613,-0.571977,0.271782,0.066000,-0.932000,-0.034000
0.020976,-0.641219,0.303740,0.032000,-0.916000,-0.030000
0.047608,-0.657198,0.245150,0.024000,-0.896000,-0.010000
0.138155,-0.619914,0.186561,0.028000,-0.880000,0.024000
0.143482,-0.545345,0.106666,0.044000,-0.882000,0.054000
0.202071,-0.492082,0.042750,0.068000,-0.888000,0.092000
0.148808,-0.406861,-0.095734,0.094000,-0.916000,0.116000
0.031629,-0.316313,-0.143671,0.166000,-0.946000,0.118000
-0.117508,-0.236418,-0.276829,0.234000,-0.986000,0.116000
-0.208055,-0.076629,-0.340745,0.312000,-1.036000,0.088000
-0.298603,0.051203,-0.367377,0.390000,-1.106000,0.058000
-0.325235,0.173709,-0.367377,0.468000,-1.186000,0.072000
-0.261319,0.269583,-0.372703,0.486000,-1.276000,0.086000
-0.048266,0.274909,-0.399335,0.434000,-1.364000,0.092000
0.260661,0.179035,-0.409987,0.326000,-1.436000,0.090000
0.510998,0.093814,-0.500535,0.146000,-1.522000,0.084000
0.526977,0.104466,-0.564451,0.058000,-1.548000,0.074000
0.297945,0.280235,-0.580430,0.126000,-1.494000,0.156000
-0.021634,0.360130,-0.532493,0.140000,-1.396000,0.224000
-0.149466,0.258930,-0.351398,0.028000,-1.300000,0.164000
-0.117508,0.152403,-0.196935,-0.088000,-1.300000,0.040000
-0.010982,0.168382,-0.047798,-0.180000,-1.290000,-0.012000
0.090219,0.077835,-0.031819,-0.370000,-1.250000,-0.014000
0.234029,-0.108587,-0.074429,-0.594000,-1.176000,-0.014000
0.244682,-0.177829,-0.164977,-0.772000,-1.044000,0.012000
0.138155,-0.236418,-0.287482,-0.864000,-0.882000,0.068000
-0.112182,-0.396208,-0.346072,-0.896000,-0.762000,0.144000
-0.330561,-0.662524,-0.378030,-0.808000,-0.712000,0.188000
-0.495677,-0.982101,-0.340745,-0.616000,-0.768000,0.170000
-0.586224,-1.275050,-0.255524,-0.376000,-0.882000,0.078000
-0.442414,-1.370920,-0.170303,-0.156000,-1.054000,-0.022000
-0.154792,-1.195160,-0.042471,0.016000,-1.254000,-0.050000
0.026303,-0.875581,0.010792,0.114000,-1.366000,-0.046000
0.127503,-0.449471,-0.021166,0.168000,-1.340000,-0.014000
0.186092,-0.081955,-0.090408,0.178000,-1.220000,0.018000
0.138155,0.093814,-0.127692,0.172000,-1.088000,0.058000
0.111524,0.226972,-0.122366,0.134000,-1.018000,0.070000
0.116850,0.333498,-0.106387,0.072000,-1.000000,0.066000
0.154134,0.450677,-0.047798,-0.004000,-1.024000,0.062000
0.154134,0.509267,-0.042471,-0.082000,-1.014000,0.074000
0.111524,0.471982,-0.026492,-0.128000,-0.992000,0.078000
0.095545,0.440025,-0.010513,-0.158000,-0.950000,0.090000
0.095545,0.285562,0.037424,-0.156000,-0.908000,0.080000
0.111524,0.168382,0.037424,-0.138000,-0.902000,0.078000
0.063587,0.104466,0.101340,-0.118000,-0.906000,0.074000
0.106198,0.056529,0.101340,-0.088000,-0.910000,0.086000
0.100871,0.109793,0.127971,-0.058000,-0.924000,0.088000
0.132829,0.221646,0.149277,-0.024000,-0.936000,0.096000
0.143482,0.280235,0.181234,0.008000,-0.942000,0.098000
0.196745,0.456003,0.191887,0.050000,-0.952000,0.098000
0.212724,0.557204,0.191887,0.098000,-0.948000,0.090000
0.218050,0.642425,0.170582,0.108000,-0.928000,0.090000
0.180766,0.695688,0.143950,0.096000,-0.902000,0.088000
0.164787,0.754278,0.133298,0.082000,-0.850000,0.090000
0.052934,0.732972,0.080034,0.062000,-0.824000,0.090000
-0.000329,0.690362,0.111992,0.050000,-0.812000,0.096000
-0.080224,0.674383,0.080034,0.052000,-0.794000,0.102000
-0.133487,0.605141,0.032097,0.060000,-0.804000,0.094000
-0.170771,0.546551,-0.010513,0.066000,-0.788000,0.078000
-0.186750,0.530572,-0.010513,0.056000,-0.794000,0.056000
-0.202729,0.445351,-0.058450,0.046000,-0.778000,0.034000
-0.181424,0.424046,-0.042471,0.060000,-0.746000,0.042000
