rows: 191
cols: 6
-0.254882,-1.887940,-0.630830,-0.296000,0.738000,0.152000
-0.212271,-1.877290,-0.657460,-0.252000,0.756000,0.142000
-0.206945,-1.925230,-0.641489,-0.190000,0.790000,0.140000
-0.228250,-1.829350,-0.673440,-0.190000,0.826000,0.146000
-0.233577,-1.728150,-0.620179,-0.126000,0.848000,0.146000
-0.196292,-1.568360,-0.620179,-0.056000,0.854000,0.164000
-0.196292,-1.349990,-0.588221,-0.010000,0.876000,0.164000
-0.185640,-1.126280,-0.465716,0.012000,0.876000,0.164000
-0.148355,-0.886592,-0.375169,0.030000,0.916000,0.192000
-0.180313,-0.716150,-0.316580,0.046000,0.982000,0.200000
-0.190966,-0.444508,-0.316580,0.054000,1.028000,0.210000
-0.217598,-0.215476,-0.305927,0.056000,1.064000,0.212000
-0.286840,0.082798,-0.343211,0.036000,1.056000,0.220000
-0.222924,0.306504,-0.385822,-0.006000,1.026000,0.266000
-0.143029,0.476946,-0.423105,-0.040000,0.972000,0.302000
-0.105745,0.594125,-0.401801,-0.116000,0.884000,0.338000
-0.079113,0.737936,-0.348538,-0.204000,0.878000,0.312000
-0.031176,0.764568,-0.311253,-0.274000,0.942000,0.234000
-0.020524,0.940336,-0.151464,-0.282000,1.044000,0.172000
-0.190966,1.030880,0.237358,-0.178000,1.140000,0.010000
-0.675662,0.732610,0.594222,-0.038000,1.432000,-0.128000
-0.814142,0.551515,0.562263,0.048000,2.068000,-0.060000
-0.824802,0.274546,0.439758,0.192000,2.104000,-0.018000
-0.712942,-0.156886,0.263989,0.344000,1.518000,-0.118000
-0.356082,-0.423202,0.205400,0.274000,1.202000,0.024000
-0.095092,-0.625603,0.194747,0.058000,1.016000,0.208000
-0.153682,-0.774740,0.205400,-0.168000,1.104000,0.266000
-0.201619,-1.014430,0.216053,-0.238000,1.376000,0.286000
-0.292166,-1.147590,0.157463,-0.178000,1.526000,0.324000
-0.286840,-1.083670,0.066915,-0.074000,1.540000,0.408000
-0.041829,-0.955837,0.003000,0.014000,1.398000,0.474000
0.117961,-0.822676,-0.050264,0.044000,1.174000,0.478000
0.240466,-0.716150,-0.082222,0.088000,1.082000,0.406000
0.320361,-0.556360,-0.103527,0.122000,1.056000,0.322000
0.362972,-0.369939,-0.140810,0.140000,1.004000,0.242000
0.331014,-0.236781,-0.146137,0.108000,0.968000,0.170000
0.336340,-0.108949,-0.172769,0.108000,0.946000,0.122000
0.373624,0.077472,-0.188748,0.102000,0.894000,0.116000
0.410908,0.205304,-0.172769,0.136000,0.824000,0.120000
0.416235,0.370420,-0.172769,0.144000,0.738000,0.112000
0.448193,0.535536,-0.135485,0.128000,0.662000,0.098000
0.480150,0.700652,-0.071568,0.102000,0.614000,0.082000
0.437540,0.801852,-0.023632,0.058000,0.588000,0.054000
0.442866,1.025560,0.088221,0.022000,0.582000,0.024000
0.469498,1.169360,0.146811,-0.012000,0.574000,0.016000
0.485477,1.409050,0.301274,-0.050000,0.574000,-0.002000
0.400256,1.542210,0.391821,-0.070000,0.620000,0.004000
0.341666,1.680690,0.461064,-0.048000,0.668000,-0.010000
0.144592,1.707320,0.514326,-0.016000,0.748000,-0.014000
0.038066,1.739280,0.471716,0.004000,0.776000,-0.002000
-0.095092,1.749930,0.471716,0.022000,0.762000,-0.002000
-0.180313,1.765910,0.434432,0.006000,0.720000,0.018000
-0.238903,1.723300,0.349211,-0.036000,0.704000,0.034000
-0.260208,1.670040,0.253338,-0.106000,0.724000,0.048000
